367754630,2022-01-01T00:01:11,29.20819,-89.93627,2.6,246.0,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:02:41,29.20774,-89.93725,2.4,246.2,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:05:41,29.20699,-89.93931,2.3,252.6,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:07:11,29.20658,-89.94031,2.3,247.1,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:08:12,29.20629,-89.94097,2.4,236.0,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:09:41,29.20585,-89.94197,2.2,235.8,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:12:41,29.20502,-89.94399,2.3,249.5,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:17:41,29.20364,-89.94737,2.3,247.4,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:14:11,29.20460,-89.94500,2.3,243.0,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:15:41,29.20416,-89.94601,1.9,244.8,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:19:12,29.20324,-89.94840,2.4,245.0,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:21:11,29.20263,-89.94970,2.4,248.0,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:26:11,29.20114,-89.95294,2.3,241.1,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:27:42,29.20075,-89.95394,2.3,241.0,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:35:12,29.19854,-89.95874,2.1,240.6,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:32:11,29.19927,-89.95672,2.3,252.3,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:24:12,29.20166,-89.95160,2.5,255.4,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:33:12,29.19902,-89.95739,2.3,255.5,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:37:11,29.19788,-89.95996,2.3,236.9,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:40:11,29.19693,-89.96184,2.3,240.0,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:38:12,29.19752,-89.96057,2.3,235.6,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:44:11,29.19586,-89.96451,2.1,243.2,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:47:42,29.19478,-89.96677,2.0,255.3,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:46:12,29.19523,-89.96577,2.4,234.6,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
367754630,2022-01-01T00:51:41,29.19368,-89.96945,2.0,243.0,511.0,DAYTIN & DESTIN,,WDJ2036,30,,22,7,,,B
