368185490,2022-01-01T05:55:22,27.45018,-80.32045,0.0,237.5,239.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T06:04:13,27.45020,-80.32046,0.0,237.5,239.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T06:16:15,27.45020,-80.32045,0.0,237.5,238.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T11:25:16,27.45018,-80.32045,0.0,320.0,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T11:49:17,27.45018,-80.32045,0.0,320.0,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T12:10:16,27.45014,-80.32049,0.0,314.8,242.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T13:07:17,27.45017,-80.32048,0.0,314.8,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T13:25:22,27.45018,-80.32049,0.0,85.7,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T12:25:18,27.45019,-80.32048,0.0,314.8,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T13:10:22,27.45018,-80.32047,0.0,314.8,242.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-01T12:01:16,27.45019,-80.32046,0.0,320.0,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-02T09:25:17,27.45017,-80.32047,0.0,193.1,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-03T03:01:15,27.45020,-80.32047,0.0,210.2,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T08:43:14,27.45019,-80.32047,0.0,47.8,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T08:52:13,27.45020,-80.32044,0.0,47.8,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T08:40:19,27.45020,-80.32046,0.0,47.8,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T08:37:12,27.45018,-80.32047,0.0,47.8,239.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T09:07:14,27.45017,-80.32046,0.0,47.8,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T08:46:16,27.45018,-80.32047,0.0,47.8,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T09:04:21,27.45019,-80.32048,0.0,47.8,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T10:13:18,27.45017,-80.32046,0.0,47.8,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T07:43:13,27.45019,-80.32046,0.0,47.8,241.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T09:10:19,27.45018,-80.32046,0.0,47.8,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
368185490,2022-01-06T10:22:15,27.45019,-80.32047,0.0,47.8,240.0,SEA DWELLER,IMO0000000,WDM2144,37,,15,5,,,B
