338167589,2022-01-02T18:19:38,38.03669,-121.49371,0.3,360.0,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:00:12,38.03675,-121.49165,12.1,74.1,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T22:55:46,38.03673,-121.49371,0.0,110.4,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T22:54:17,38.03672,-121.49372,0.7,110.4,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T22:56:48,38.03672,-121.49376,0.1,110.4,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:03:11,38.04107,-121.48016,12.4,41.3,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:04:43,38.04524,-121.47600,13.0,24.8,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:12:43,38.05533,-121.45891,0.1,352.9,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:10:41,38.05523,-121.45885,1.6,46.6,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:11:42,38.05533,-121.45889,0.0,352.9,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:09:12,38.05436,-121.46068,10.7,75.5,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T18:20:39,38.03672,-121.49376,0.1,360.0,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T22:59:41,38.03672,-121.49299,4.2,84.3,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:01:43,38.03803,-121.48528,12.5,63.7,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:06:11,38.04790,-121.47092,12.6,52.0,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-02T23:07:42,38.05180,-121.46643,12.8,46.7,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-03T00:29:39,38.05519,-121.45886,0.9,92.2,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-03T00:27:40,38.05534,-121.45888,0.3,31.0,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-03T00:32:35,38.05390,-121.46361,10.7,245.8,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
338167589,2022-01-03T00:33:39,38.05211,-121.46653,10.3,228.2,511.0,THOMAS V ALLEN JR,,,37,,,,,,B
