367772510,2022-01-03T16:15:35,26.71344,-80.04815,4.5,105.5,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:25:28,26.70398,-80.04575,6.0,289.5,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:20:56,26.70540,-80.04650,6.6,181.7,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:13:35,26.71397,-80.04855,0.1,360.0,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:34:28,26.71398,-80.04855,0.0,360.0,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:28:01,26.70902,-80.04649,5.7,0.2,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:30:01,26.71223,-80.04676,6.2,331.5,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:31:59,26.71356,-80.04851,1.0,326.9,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:12:06,26.71398,-80.04857,0.0,360.0,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:18:56,26.70899,-80.04635,6.1,177.3,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
367772510,2022-01-03T16:22:56,26.70373,-80.04513,3.4,160.1,511.0,T/T SCOUT,,WDJ3901,37,,,,,,B
