338405411,2022-01-01T00:01:56,48.75633,-122.50673,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:04:56,48.75634,-122.50673,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:10:55,48.75634,-122.50673,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:13:57,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:16:56,48.75634,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:19:56,48.75635,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:22:56,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:25:56,48.75632,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:34:56,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:28:56,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:37:55,48.75634,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:49:58,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:52:55,48.75634,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:07:58,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:04:57,48.75634,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:10:56,48.75633,-122.50670,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:43:59,48.75634,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T00:46:56,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:22:56,48.75632,-122.50670,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:19:57,48.75634,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:31:56,48.75634,-122.50673,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:25:58,48.75631,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:34:58,48.75635,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:28:57,48.75634,-122.50670,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:37:57,48.75633,-122.50673,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:46:57,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:01:57,48.75634,-122.50670,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:40:56,48.75637,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:49:56,48.75634,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:58:56,48.75635,-122.50674,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:52:57,48.75633,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:55:56,48.75633,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:04:56,48.75633,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:10:56,48.75633,-122.50674,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:01:57,48.75633,-122.50670,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:13:56,48.75635,-122.50674,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:22:56,48.75636,-122.50673,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T01:13:59,48.75635,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:25:55,48.75635,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:19:56,48.75634,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:37:57,48.75633,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:28:56,48.75632,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:40:58,48.75633,-122.50672,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
338405411,2022-01-01T02:34:56,48.75634,-122.50671,0.0,360.0,511.0,OCEAN BREEZE,IMO0000000,,37,,16,4,,,B
