367213090,2022-01-03T07:51:34,21.95322,-159.35873,0.0,256.0,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T07:39:36,21.95324,-159.35873,0.1,292.9,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:21:35,21.95326,-159.35874,0.0,212.4,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T07:45:31,21.95324,-159.35875,0.1,250.7,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T07:54:37,21.95325,-159.35874,0.0,234.1,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T07:48:37,21.95325,-159.35876,0.1,249.8,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:09:34,21.95325,-159.35874,0.0,238.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:48:40,21.95324,-159.35875,0.0,281.6,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T07:57:33,21.95326,-159.35871,0.0,220.4,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:15:34,21.95324,-159.35873,0.0,223.3,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:18:38,21.95324,-159.35872,0.0,226.4,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:27:36,21.95324,-159.35873,0.0,200.5,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:45:35,21.95323,-159.35873,0.0,255.6,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:18:39,21.95323,-159.35873,0.0,329.7,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:42:40,21.95323,-159.35873,0.1,254.6,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:51:37,21.95323,-159.35874,0.0,274.5,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:54:42,21.95324,-159.35872,0.0,269.6,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:45:42,21.95324,-159.35876,0.0,301.5,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:09:40,21.95327,-159.35866,0.1,303.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:06:40,21.95325,-159.35873,0.0,321.6,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:12:38,21.95324,-159.35873,0.0,294.1,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:24:39,21.95325,-159.35873,0.1,327.0,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T08:57:37,21.95323,-159.35873,0.0,285.5,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:15:41,21.95324,-159.35874,0.1,309.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:03:39,21.95325,-159.35872,0.0,311.5,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:21:39,21.95324,-159.35875,0.0,312.5,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:30:37,21.95328,-159.35875,0.1,285.7,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:48:39,21.95324,-159.35873,0.0,305.3,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T09:57:40,21.95327,-159.35873,0.1,312.4,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:00:39,21.95326,-159.35874,0.0,317.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:48:37,21.95322,-159.35871,0.0,299.3,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:06:39,21.95327,-159.35872,0.0,276.3,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:00:38,21.95325,-159.35873,0.1,300.0,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:18:38,21.95325,-159.35873,0.1,263.0,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:12:38,21.95325,-159.35873,0.0,281.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:21:39,21.95326,-159.35872,0.0,280.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:39:42,21.95323,-159.35873,0.0,283.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:36:36,21.95323,-159.35872,0.1,279.6,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:42:37,21.95323,-159.35872,0.0,301.4,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:57:36,21.95325,-159.35872,0.0,316.0,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:45:37,21.95323,-159.35876,0.1,292.8,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:06:39,21.95325,-159.35871,0.0,310.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T10:54:35,21.95324,-159.35872,0.1,325.8,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:57:36,21.95325,-159.35872,0.0,312.8,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T12:03:35,21.95325,-159.35872,0.1,305.4,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:09:36,21.95324,-159.35872,0.0,293.9,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:18:36,21.95325,-159.35872,0.1,300.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:12:37,21.95323,-159.35872,0.0,301.1,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:15:36,21.95324,-159.35872,0.0,296.8,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T12:15:36,21.95324,-159.35871,0.0,310.2,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:42:36,21.95323,-159.35874,0.0,286.8,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:39:35,21.95324,-159.35874,0.1,316.7,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T12:36:35,21.95323,-159.35871,0.1,321.3,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T12:39:37,21.95327,-159.35874,0.1,322.6,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T12:00:37,21.95324,-159.35872,0.0,320.0,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T12:48:36,21.95322,-159.35871,0.1,300.8,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T11:51:36,21.95325,-159.35874,0.0,316.7,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
367213090,2022-01-03T12:12:35,21.95324,-159.35872,0.0,309.1,511.0,TIGER6,IMO9097599,WDD9482,50,5,30,10,0.0,50,A
