338415278,2022-01-01T00:02:46,40.04013,-74.05976,0.2,21.2,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:05:17,40.04047,-74.06028,0.3,111.7,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:06:18,40.03941,-74.05860,9.9,129.8,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:16:17,40.03994,-74.05949,0.0,192.9,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:17:46,40.03994,-74.05951,0.0,199.5,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:18:47,40.03995,-74.05952,0.0,200.2,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:25:19,40.04004,-74.05959,1.2,130.1,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:26:48,40.03997,-74.05948,0.0,169.8,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:28:16,40.03990,-74.05935,0.0,205.2,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:24:16,40.03997,-74.05948,0.0,195.1,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:22:18,40.03995,-74.05950,0.0,208.0,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:32:50,40.03991,-74.05940,1.6,130.5,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:29:47,40.03986,-74.05930,0.0,210.9,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:34:19,40.04000,-74.05957,0.7,130.1,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:37:17,40.03998,-74.05946,0.0,17.7,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:35:50,40.03999,-74.05944,0.0,17.7,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:40:47,40.03995,-74.05948,0.0,17.7,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:49:48,40.03993,-74.05947,0.0,17.7,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:52:47,40.03993,-74.05949,0.0,17.7,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:58:47,40.03995,-74.05949,0.0,261.4,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:31:17,40.03999,-74.05950,0.0,240.6,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T01:07:46,40.03994,-74.05948,0.0,261.4,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T01:13:47,40.03993,-74.05949,0.0,261.4,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T01:10:46,40.03994,-74.05948,0.0,261.4,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
338415278,2022-01-01T00:43:47,40.03992,-74.05947,0.1,17.7,511.0,AMORE MIA,IMO0000000,,37,,15,5,,,B
