367599920,2022-01-04T22:24:47,46.76436,-124.20578,8.7,174.4,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:23:46,46.76664,-124.20586,7.8,174.8,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:38:46,46.73507,-124.20448,7.0,176.3,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:41:20,46.72997,-124.20398,7.4,175.0,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:32:45,46.74736,-124.20488,7.0,175.1,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:44:22,46.72362,-124.20324,7.7,173.0,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:40:15,46.73200,-124.20418,9.3,174.3,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:49:18,46.71298,-124.20183,8.5,172.5,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:50:47,46.70979,-124.20151,6.5,182.9,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:58:16,46.69341,-124.19889,8.0,171.2,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:30:47,46.75156,-124.20512,6.3,178.0,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:34:48,46.74313,-124.20469,7.1,177.4,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:07:22,46.67343,-124.19403,8.2,172.2,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:17:45,46.65013,-124.18770,8.2,170.3,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:22:20,46.76994,-124.20602,7.7,178.7,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:43:20,46.72580,-124.20348,7.7,171.1,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:33:47,46.74514,-124.20471,6.8,183.8,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:21:45,46.64095,-124.18607,8.3,175.6,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:35:49,46.74100,-124.20458,9.1,182.2,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:35:17,46.61023,-124.17949,8.0,166.2,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:37:16,46.73809,-124.20452,7.0,175.6,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:52:50,46.70535,-124.20095,8.0,174.9,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:54:16,46.70210,-124.20076,8.6,178.0,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:27:47,46.62694,-124.18347,7.7,176.8,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:59:18,46.69123,-124.19833,9.5,167.3,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:45:47,46.58640,-124.17548,8.4,177.8,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:38:17,46.60347,-124.17815,7.6,175.4,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:51:48,46.70757,-124.20128,7.1,172.7,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:45:46,46.72057,-124.20281,7.4,177.5,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:41:45,46.59553,-124.17694,8.3,172.5,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:11:46,46.66354,-124.19146,7.9,166.5,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:04:46,46.67919,-124.19544,8.3,169.7,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:01:16,46.68685,-124.19730,8.0,172.7,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:19:48,46.64541,-124.18683,8.2,172.1,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:12:48,46.66115,-124.19080,8.3,163.5,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:29:16,46.62380,-124.18266,8.3,171.5,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:18:47,46.64771,-124.18727,8.0,173.8,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:48:17,46.71520,-124.20215,8.0,172.9,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:25:49,46.63157,-124.18431,7.7,174.1,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:56:47,46.56166,-124.17082,8.9,168.7,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:00:15,46.68908,-124.19784,8.0,165.0,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:48:20,46.58098,-124.17446,7.9,170.6,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:50:47,46.57533,-124.17364,8.5,175.4,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:05:47,46.67693,-124.19490,8.3,168.3,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:44:22,46.58970,-124.17588,7.7,168.8,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:57:53,46.55957,-124.17000,6.2,167.5,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T23:59:15,46.55635,-124.16923,8.9,171.0,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T21:56:46,46.82864,-124.20213,8.5,183.9,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:27:46,46.75791,-124.20561,7.6,181.2,511.0,RISING SUN,,WDH2662,30,,17,,,,B
367599920,2022-01-04T22:55:19,46.69979,-124.20040,8.9,169.4,511.0,RISING SUN,,WDH2662,30,,17,,,,B
