338428455,2022-01-05T23:06:42,31.32909,-81.44569,4.9,47.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:08:57,31.33227,-81.43870,23.3,101.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:05:33,31.32813,-81.44586,1.7,32.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:19:17,31.31118,-81.39394,22.5,35.2,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:07:52,31.33086,-81.44358,9.1,44.8,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:37:27,31.32092,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:30:46,31.32094,-81.34093,0.4,264.8,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:14:08,31.31053,-81.42099,24.4,126.1,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:31:48,31.32094,-81.34093,0.1,316.8,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:13:06,31.31177,-81.42858,24.4,85.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:15:12,31.30625,-81.41433,23.8,97.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:33:58,31.32092,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:16:13,31.31078,-81.40870,23.3,43.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:35:08,31.32093,-81.34091,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:18:16,31.30566,-81.39769,22.6,25.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:45:07,31.32093,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:21:23,31.31955,-81.38200,22.7,55.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:22:27,31.32166,-81.37454,23.0,89.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:38:47,31.32092,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:24:33,31.31585,-81.36066,22.9,124.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:11:01,31.32002,-81.43648,24.4,193.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:42:47,31.32092,-81.34094,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:49:48,31.32094,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:25:36,31.31290,-81.35385,22.9,110.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:27:41,31.31606,-81.33949,22.6,69.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:26:38,31.31323,-81.34654,22.4,69.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:29:44,31.32081,-81.34019,4.7,274.1,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:53:08,31.32116,-81.34096,1.0,355.8,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:17:14,31.30909,-81.40269,23.8,151.4,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:57:31,31.31484,-81.34306,23.3,249.9,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:50:57,31.32092,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:32:52,31.32092,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:20:22,31.31560,-81.38811,22.8,50.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:59:35,31.31408,-81.35702,22.4,296.9,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:36:17,31.32094,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:55:27,31.31791,-81.33519,9.3,196.4,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:56:30,31.31630,-81.33682,7.9,256.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:58:33,31.31221,-81.35014,23.2,246.2,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:28:42,31.31976,-81.33607,23.3,310.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:43:58,31.32092,-81.34093,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:52:07,31.32099,-81.34086,0.6,26.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:54:18,31.32101,-81.33912,10.7,126.1,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:48:38,31.32093,-81.34091,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:10:00,31.32691,-81.43501,24.4,184.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:12:03,31.31335,-81.43610,24.4,140.9,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:23:31,31.31957,-81.36706,23.1,115.9,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:40:08,31.32093,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:41:27,31.32092,-81.34093,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:46:18,31.32093,-81.34091,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:47:27,31.32092,-81.34092,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-05T23:59:59,31.31520,-81.35968,23.5,295.8,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:01:03,31.31889,-81.36650,23.6,300.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:02:07,31.32119,-81.37410,24.5,264.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:03:09,31.31940,-81.38193,24.3,243.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:04:13,31.31506,-81.38869,23.7,232.9,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:05:15,31.31063,-81.39454,23.8,217.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:06:19,31.30502,-81.39922,22.3,272.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:07:23,31.31008,-81.40375,22.3,322.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:08:25,31.30967,-81.40978,22.8,214.4,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:12:43,31.31350,-81.43637,21.8,318.3,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:10:31,31.31068,-81.42163,22.6,309.9,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:11:37,31.31186,-81.42908,22.3,264.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:09:29,31.30656,-81.41564,22.4,290.4,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:16:07,31.33180,-81.43705,12.7,315.2,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:13:49,31.31983,-81.43668,21.4,14.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:20:25,31.32884,-81.44603,3.9,240.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:18:19,31.33112,-81.44276,7.0,227.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:17:12,31.33238,-81.44043,9.1,259.1,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:19:24,31.32967,-81.44460,6.3,231.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:15:01,31.32669,-81.43503,21.1,353.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T00:21:43,31.32805,-81.44596,0.9,221.5,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:15:53,31.32806,-81.44598,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:28:33,31.30657,-81.41574,20.3,135.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:34:15,31.31393,-81.39033,21.7,49.9,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:36:34,31.32090,-81.37656,21.8,74.3,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:40:57,31.31230,-81.34872,21.8,77.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:37:39,31.32053,-81.36905,22.0,110.1,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:44:28,31.32094,-81.34046,7.2,304.7,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:22:57,31.32212,-81.43569,18.7,190.9,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:29:46,31.30966,-81.40985,19.7,40.8,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:33:09,31.30924,-81.39559,21.0,34.8,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:17:04,31.32811,-81.44582,1.7,67.1,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:19:23,31.33065,-81.44334,9.4,50.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:59:53,31.32093,-81.34088,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:55:02,31.32094,-81.34091,0.0,360.0,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:38:46,31.31667,-81.36280,21.6,131.6,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:25:15,31.31174,-81.43379,18.7,118.2,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T12:04:51,31.31488,-81.34282,26.9,247.3,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
338428455,2022-01-06T11:45:33,31.32092,-81.34090,0.1,254.4,511.0,LESSIE.D,,,99,0,0,0,0.0,99,A
