316033478,2022-01-02T14:48:55,48.66232,-123.38470,18.4,177.1,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:40:23,48.68286,-123.40264,3.8,71.5,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:51:23,48.65047,-123.38541,17.0,194.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:57:51,48.63102,-123.40300,6.9,288.7,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:05:51,48.61543,-123.39739,8.8,151.8,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:38:58,48.68277,-123.40340,1.0,360.0,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:16:22,48.61254,-123.39791,0.9,255.2,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:50:22,48.65525,-123.38385,17.6,174.7,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:24:47,48.61293,-123.39813,0.8,50.2,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:00:53,48.62602,-123.40425,7.4,202.3,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:44:51,48.68013,-123.39124,8.3,148.1,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:46:24,48.67466,-123.38778,17.9,158.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:55:52,48.63497,-123.39100,19.3,198.6,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T14:53:51,48.63957,-123.39001,4.3,221.4,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:51:09,48.61197,-123.39597,1.5,133.1,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:22:49,48.61249,-123.39785,1.2,298.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:03:52,48.61977,-123.40116,9.8,154.5,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:06:52,48.61350,-123.39735,4.2,197.8,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:08:51,48.61249,-123.39735,1.2,163.7,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:30:14,48.61223,-123.39809,0.5,44.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:02:40,48.60665,-123.39183,0.9,152.5,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:57:43,48.61013,-123.39425,2.0,170.4,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:15:35,48.60031,-123.38751,0.6,303.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:04:39,48.60466,-123.39008,5.7,147.6,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:21:47,48.61227,-123.39749,1.2,307.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:44:44,48.61233,-123.39656,0.2,218.6,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:41:42,48.61282,-123.39741,0.5,183.6,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:00:09,48.60841,-123.39338,4.3,153.7,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T15:54:39,48.61117,-123.39516,1.6,135.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:13:36,48.60012,-123.38710,0.6,280.6,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:48:19,48.60382,-123.38907,9.5,345.2,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:18:37,48.60055,-123.38873,0.8,311.5,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:06:10,48.60254,-123.38850,5.6,157.6,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:49:51,48.61071,-123.39388,9.1,328.2,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:34:52,48.59887,-123.38838,0.9,331.2,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:22:04,48.60015,-123.38793,2.9,162.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T17:22:36,48.61437,-123.39709,2.5,140.8,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T17:19:06,48.61426,-123.39733,0.6,281.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:52:51,48.61221,-123.39612,1.6,285.8,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:54:49,48.61214,-123.39689,1.9,330.2,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T17:30:34,48.61442,-123.39772,0.8,319.7,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:38:52,48.59889,-123.38845,0.1,126.0,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T17:04:45,48.61312,-123.39621,1.8,58.9,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T16:44:51,48.59888,-123.38813,1.1,23.4,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T17:26:37,48.61424,-123.39773,0.8,305.8,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T17:43:33,48.61499,-123.39754,0.4,37.0,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T17:06:43,48.61373,-123.39571,1.2,13.1,511.0,RCM SAR-36,,,51,,,,,,B
316033478,2022-01-02T17:12:48,48.61438,-123.39627,0.3,270.0,511.0,RCM SAR-36,,,51,,,,,,B
