338421642,2022-01-04T13:18:59,29.73860,-95.16305,0.0,360.0,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T13:38:32,29.73832,-95.16283,1.5,199.6,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T13:44:32,29.73824,-95.16288,0.0,360.0,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T13:35:33,29.73858,-95.16303,0.0,360.0,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:10:29,29.74413,-95.16401,4.5,317.3,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T13:17:33,29.73860,-95.16304,0.0,360.0,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:11:59,29.74525,-95.16577,4.7,297.0,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:21:58,29.74607,-95.18088,4.9,267.3,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:19:00,29.74673,-95.17621,5.0,264.4,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T13:56:32,29.73892,-95.16258,2.2,349.6,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:25:30,29.74547,-95.18639,4.9,252.4,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T13:58:29,29.73987,-95.16256,1.2,1.1,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:27:00,29.74482,-95.18867,5.0,256.1,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:28:29,29.74412,-95.19075,4.4,260.0,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:30:01,29.74361,-95.19294,4.7,249.2,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:39:59,29.73628,-95.20534,4.9,216.8,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
338421642,2022-01-04T14:45:29,29.72944,-95.20916,4.8,205.4,511.0,EVERLINE,IMO0000000,,52,,7,4,,,B
