338352725,2022-01-04T17:42:29,29.31686,-94.77751,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T18:06:23,29.31682,-94.77751,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T18:18:41,29.31683,-94.77749,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T17:51:21,29.31684,-94.77752,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T17:54:22,29.31684,-94.77750,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T18:00:21,29.31684,-94.77751,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T18:27:13,29.31683,-94.77751,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T17:45:35,29.31685,-94.77751,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T18:03:18,29.31683,-94.77752,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T21:38:22,29.31684,-94.77750,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T21:37:09,29.31683,-94.77750,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T17:48:21,29.31685,-94.77752,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T18:15:26,29.31685,-94.77752,0.0,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
338352725,2022-01-04T18:21:32,29.31684,-94.77751,0.1,360.0,511.0,UNCLE HENRY,IMO0000000,,37,,10,4,,,B
