368069720,2022-01-06T14:08:17,38.90145,-76.51022,0.1,38.6,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:09:21,38.90146,-76.51022,0.1,49.3,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:13:37,38.90145,-76.51016,0.0,95.0,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:18:45,38.90146,-76.51013,0.1,202.0,73.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:23:54,38.90148,-76.51014,0.0,328.5,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:24:57,38.90148,-76.51014,0.1,44.7,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:25:58,38.90148,-76.51014,0.2,257.4,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:34:16,38.90152,-76.51016,0.1,331.3,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:04:11,38.90140,-76.51013,0.0,98.9,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:38:38,38.90151,-76.51017,0.0,266.2,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:06:14,38.90142,-76.51013,0.0,80.2,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:11:26,38.90147,-76.51022,0.1,129.6,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:07:16,38.90143,-76.51017,0.1,36.0,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:10:24,38.90147,-76.51022,0.0,250.3,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:12:28,38.90148,-76.51020,0.1,315.0,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:19:47,38.90146,-76.51013,0.0,303.1,73.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:15:39,38.90145,-76.51014,0.0,334.9,73.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:51:10,38.90152,-76.51017,0.0,224.2,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:22:52,38.90147,-76.51014,0.3,230.1,73.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:27:02,38.90150,-76.51016,0.1,285.2,73.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:59:34,38.90157,-76.51018,0.0,140.4,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:35:32,38.90152,-76.51017,0.0,278.9,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T15:05:20,38.90152,-76.51019,0.0,319.1,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:36:34,38.90152,-76.51017,0.0,89.6,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:39:44,38.90151,-76.51017,0.0,283.3,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:41:48,38.90148,-76.51020,1.7,197.8,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T14:40:45,38.90151,-76.51017,0.0,110.5,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
368069720,2022-01-06T15:13:43,38.90150,-76.51018,0.1,303.6,72.0,TWIN COVE,,,37,0,18,6,2.0,37,A
