338208173,2022-01-01T00:14:46,33.97279,-118.45489,0.0,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T00:11:44,33.97278,-118.45489,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T00:17:45,33.97279,-118.45488,0.0,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T00:20:45,33.97279,-118.45487,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T00:26:44,33.97280,-118.45489,0.0,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T00:32:44,33.97279,-118.45490,0.0,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T00:50:45,33.97278,-118.45490,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T00:59:46,33.97279,-118.45490,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:02:44,33.97277,-118.45491,0.0,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:08:45,33.97278,-118.45491,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T00:47:44,33.97277,-118.45490,0.0,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:14:44,33.97277,-118.45491,0.0,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:26:45,33.97278,-118.45489,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:32:44,33.97277,-118.45489,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:41:45,33.97278,-118.45490,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:38:45,33.97278,-118.45492,0.1,235.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:50:44,33.97276,-118.45489,0.0,244.1,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T01:56:44,33.97279,-118.45489,0.1,244.1,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:02:45,33.97278,-118.45489,0.1,319.9,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:14:46,33.97278,-118.45490,0.2,319.9,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:17:44,33.97279,-118.45490,0.0,319.9,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:26:45,33.97280,-118.45489,0.2,319.9,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:32:47,33.97277,-118.45489,0.1,319.9,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:20:45,33.97278,-118.45492,0.1,319.9,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:44:44,33.97279,-118.45489,0.1,255.9,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:38:47,33.97279,-118.45490,0.1,281.2,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:50:44,33.97281,-118.45489,0.0,104.3,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T03:02:45,33.97278,-118.45487,0.3,95.7,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T02:59:46,33.97280,-118.45488,0.1,214.6,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T03:17:46,33.97278,-118.45489,0.2,328.4,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T03:20:44,33.97278,-118.45489,0.0,51.5,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T03:05:46,33.97279,-118.45489,0.1,50.0,511.0,DOLPHIN,,,36,,17,,,,B
338208173,2022-01-01T03:23:46,33.97279,-118.45490,0.1,51.5,511.0,DOLPHIN,,,36,,17,,,,B
