367760290,2022-01-01T00:00:04,33.74759,-118.21568,0.0,268.7,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:01:14,33.74759,-118.21568,0.1,244.4,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:02:25,33.74759,-118.21567,0.0,254.5,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:04:43,33.74759,-118.21568,0.0,240.7,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:03:34,33.74759,-118.21568,0.0,329.8,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:05:54,33.74759,-118.21568,0.1,359.7,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:09:15,33.74759,-118.21567,0.0,218.6,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:07:04,33.74759,-118.21567,0.0,185.8,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:08:14,33.74759,-118.21567,0.0,170.8,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:11:45,33.74759,-118.21568,0.0,345.2,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:10:33,33.74759,-118.21568,0.0,332.7,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:12:54,33.74759,-118.21567,0.0,221.9,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:15:15,33.74759,-118.21568,0.0,233.6,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:16:24,33.74759,-118.21568,0.0,251.9,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:18:35,33.74759,-118.21568,0.0,267.4,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:17:33,33.74759,-118.21568,0.0,114.1,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:20:54,33.74759,-118.21568,0.0,348.8,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:14:04,33.74760,-118.21568,0.0,6.0,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:19:44,33.74759,-118.21568,0.0,169.3,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:23:14,33.74759,-118.21568,0.0,271.2,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:25:23,33.74759,-118.21568,0.0,155.2,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:22:04,33.74759,-118.21568,0.0,256.1,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:24:15,33.74759,-118.21568,0.0,98.6,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:26:34,33.74759,-118.21568,0.0,161.5,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:27:43,33.74759,-118.21568,0.0,268.4,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:28:53,33.74759,-118.21568,0.0,245.3,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:31:15,33.74759,-118.21567,0.0,259.3,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:30:04,33.74759,-118.21568,0.0,181.2,285.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:32:24,33.74759,-118.21567,0.0,197.5,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:33:45,33.74758,-118.21568,0.0,208.1,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:35:54,33.74759,-118.21568,0.0,251.0,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:37:04,33.74758,-118.21567,0.0,233.7,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:39:14,33.74759,-118.21567,0.0,260.7,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:34:53,33.74758,-118.21568,0.0,230.9,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:38:13,33.74759,-118.21567,0.0,290.6,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:40:23,33.74759,-118.21567,0.0,184.6,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:43:44,33.74759,-118.21567,0.0,173.4,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:44:54,33.74759,-118.21567,0.0,42.6,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:42:35,33.74759,-118.21567,0.0,218.0,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:48:25,33.74759,-118.21568,0.0,174.5,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:50:45,33.74759,-118.21567,0.1,225.0,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:51:54,33.74759,-118.21567,0.0,345.0,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:46:04,33.74759,-118.21567,0.0,42.9,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:54:13,33.74759,-118.21568,0.0,230.7,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:55:23,33.74759,-118.21567,0.0,343.2,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:57:45,33.74759,-118.21567,0.0,261.4,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:49:33,33.74759,-118.21568,0.0,187.2,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:58:54,33.74758,-118.21567,0.0,142.3,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:56:33,33.74759,-118.21568,0.0,17.9,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:01:14,33.74758,-118.21567,0.1,216.1,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:02:23,33.74759,-118.21567,0.0,260.1,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:04:44,33.74759,-118.21567,0.1,203.4,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:03:33,33.74759,-118.21567,0.0,43.8,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:05:53,33.74759,-118.21567,0.0,241.9,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:10:45,33.74759,-118.21567,0.0,278.7,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:00:03,33.74758,-118.21567,0.1,50.6,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:07:04,33.74759,-118.21567,0.0,256.6,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:12:55,33.74759,-118.21567,0.0,26.3,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:41:34,33.74759,-118.21568,0.1,235.0,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:11:54,33.74759,-118.21567,0.0,333.9,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:17:24,33.74760,-118.21567,0.0,224.2,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:15:14,33.74759,-118.21568,0.0,185.8,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:18:33,33.74759,-118.21567,0.1,308.0,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:19:45,33.74759,-118.21567,0.0,139.7,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:09:34,33.74759,-118.21566,0.0,171.7,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:23:13,33.74759,-118.21568,0.0,242.9,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:47:14,33.74759,-118.21567,0.0,207.3,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:24:23,33.74759,-118.21567,0.0,311.0,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:14:04,33.74759,-118.21568,0.0,162.3,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:25:34,33.74759,-118.21567,0.0,267.3,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:16:15,33.74759,-118.21567,0.0,207.9,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:26:43,33.74759,-118.21567,0.0,79.4,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:20:53,33.74760,-118.21567,0.0,300.7,283.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:32:34,33.74759,-118.21567,0.1,256.3,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:27:55,33.74760,-118.21567,0.0,222.9,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T01:33:43,33.74759,-118.21567,0.0,315.3,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
367760290,2022-01-01T00:53:03,33.74759,-118.21568,0.0,158.5,284.0,FIREBOAT 15,,WDJ2641,90,0,,,,90,A
