366824740,2022-01-01T00:01:17,47.79463,-122.49773,0.0,205.8,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:04:16,47.79464,-122.49774,0.1,223.0,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:13:16,47.79462,-122.49771,0.0,226.3,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:19:17,47.79464,-122.49772,0.0,231.3,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:25:16,47.79460,-122.49774,0.0,238.3,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:34:16,47.79464,-122.49775,0.0,258.1,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:37:17,47.79464,-122.49773,0.0,259.3,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:43:16,47.79463,-122.49769,0.0,237.6,272.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:46:16,47.79464,-122.49772,0.0,246.5,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:49:16,47.79459,-122.49771,0.0,237.2,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:28:16,47.79461,-122.49774,0.0,244.8,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:52:16,47.79459,-122.49769,0.0,251.8,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T00:55:16,47.79460,-122.49774,0.0,258.5,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:01:16,47.79463,-122.49773,0.0,268.9,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:04:18,47.79462,-122.49773,0.0,282.9,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:25:18,47.79462,-122.49776,0.0,298.9,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:22:16,47.79459,-122.49776,0.0,300.2,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:28:17,47.79461,-122.49776,0.0,298.5,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:43:16,47.79461,-122.49774,0.0,212.6,272.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:40:16,47.79463,-122.49773,0.0,219.4,272.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:49:16,47.79461,-122.49775,0.0,218.8,272.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:07:16,47.79460,-122.49769,0.0,292.6,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T02:13:16,47.79464,-122.49773,0.0,280.0,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T02:04:16,47.79460,-122.49771,0.0,254.4,272.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:13:18,47.79461,-122.49775,0.0,299.3,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T02:19:17,47.79464,-122.49772,0.0,290.5,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T02:25:16,47.79461,-122.49772,0.0,297.3,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T02:22:16,47.79460,-122.49774,0.0,295.4,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T01:16:16,47.79464,-122.49773,0.0,303.7,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T02:49:16,47.79460,-122.49775,0.0,169.5,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
366824740,2022-01-01T02:43:16,47.79458,-122.49771,0.0,192.8,273.0,EVENTIDE,IMO0000000,,37,,16,4,,,B
