368171740,2022-01-01T00:02:48,47.67421,-122.20884,0.1,316.2,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:08:48,47.67422,-122.20885,0.1,316.2,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:05:48,47.67421,-122.20885,0.1,316.2,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:14:49,47.67434,-122.20858,0.9,52.8,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:23:49,47.67452,-122.20830,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:20:50,47.67452,-122.20830,0.1,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:26:48,47.67452,-122.20829,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:29:49,47.67452,-122.20829,0.1,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:41:48,47.67453,-122.20828,0.1,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:44:50,47.67453,-122.20829,0.1,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:50:48,47.67453,-122.20829,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:53:48,47.67453,-122.20829,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T00:59:48,47.67453,-122.20830,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:05:48,47.67453,-122.20830,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:02:51,47.67452,-122.20831,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:08:48,47.67452,-122.20828,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:11:50,47.67452,-122.20830,0.1,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:17:49,47.67450,-122.20829,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:20:49,47.67451,-122.20831,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:14:48,47.67451,-122.20830,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:32:53,47.67451,-122.20830,0.0,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
368171740,2022-01-01T01:41:49,47.67453,-122.20830,0.1,18.1,511.0,PEARL,IMO0000000,WDL8665,37,,12,4,,,B
