338108106,2022-01-01T00:02:35,33.97271,-118.45020,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:11:35,33.97272,-118.45021,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:17:36,33.97273,-118.45022,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:14:36,33.97272,-118.45022,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:20:36,33.97272,-118.45021,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:23:37,33.97273,-118.45021,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:32:35,33.97272,-118.45023,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:44:35,33.97274,-118.45020,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:56:35,33.97273,-118.45021,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:02:36,33.97273,-118.45020,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T00:59:37,33.97272,-118.45020,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:05:36,33.97273,-118.45022,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:08:36,33.97273,-118.45022,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:11:36,33.97273,-118.45021,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:20:35,33.97272,-118.45021,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:26:35,33.97273,-118.45023,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:17:36,33.97274,-118.45022,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:29:36,33.97273,-118.45020,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:41:37,33.97272,-118.45022,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:35:35,33.97274,-118.45025,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:38:36,33.97273,-118.45021,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:44:35,33.97273,-118.45022,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:47:35,33.97273,-118.45022,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:50:36,33.97273,-118.45022,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T01:53:35,33.97272,-118.45023,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T02:05:36,33.97272,-118.45022,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T02:11:35,33.97272,-118.45021,0.1,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T02:02:36,33.97273,-118.45024,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T02:17:36,33.97273,-118.45023,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T02:14:35,33.97273,-118.45024,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
338108106,2022-01-01T02:20:36,33.97274,-118.45023,0.0,324.3,511.0,NAOS 400,,,37,,11,,,,B
