232419000,2022-01-01T00:03:07,27.82376,-96.92992,0.4,53.6,126.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:06:09,27.82382,-96.92976,0.2,42.7,155.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:09:08,27.82373,-96.92998,0.4,235.0,172.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:12:09,27.82357,-96.93015,0.2,249.0,146.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:18:07,27.82384,-96.92972,0.1,38.1,152.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:21:10,27.82377,-96.92992,0.5,232.4,174.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:24:06,27.82359,-96.93015,0.3,237.3,145.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:27:10,27.82373,-96.92989,0.5,64.4,121.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:30:05,27.82391,-96.92962,0.2,64.8,154.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:36:05,27.82362,-96.93014,0.2,245.6,152.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:33:01,27.82385,-96.92981,0.5,236.2,182.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:42:05,27.82389,-96.92965,0.3,296.4,167.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:39:03,27.82376,-96.92982,0.6,61.9,120.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:45:04,27.82372,-96.93001,0.5,243.5,173.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:48:07,27.82370,-96.93000,0.4,71.9,125.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:51:05,27.82387,-96.92961,0.2,64.4,141.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:57:03,27.82368,-96.93005,0.2,229.4,158.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T00:54:05,27.82386,-96.92973,0.6,234.8,181.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:12:04,27.82380,-96.92971,0.3,65.5,130.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:18:05,27.82381,-96.92981,0.6,233.2,178.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:15:07,27.82390,-96.92957,0.2,53.6,162.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:21:08,27.82371,-96.93005,0.1,252.8,141.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:27:01,27.82390,-96.92945,0.3,32.0,166.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:33:04,27.82379,-96.92988,0.2,161.4,142.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:30:04,27.82390,-96.92974,0.4,243.9,176.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:39:05,27.82397,-96.92944,0.6,276.3,187.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:42:06,27.82379,-96.92990,0.3,231.2,170.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:48:04,27.82392,-96.92948,0.2,62.6,152.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:03:06,27.82389,-96.92958,0.2,23.4,159.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:57:03,27.82385,-96.92968,0.5,63.2,130.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:54:06,27.82378,-96.92990,0.1,233.6,154.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:51:04,27.82392,-96.92961,0.4,254.7,182.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:03:01,27.82392,-96.92960,0.4,247.6,178.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:06:03,27.82382,-96.92981,0.2,251.5,151.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:09:05,27.82373,-96.93000,0.2,303.2,141.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:24:03,27.82392,-96.92945,0.2,16.8,164.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:09:05,27.82389,-96.92959,0.3,67.8,138.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:27:05,27.82386,-96.92972,0.4,253.4,180.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:18:01,27.82379,-96.92987,0.2,268.9,143.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:21:05,27.82388,-96.92954,0.3,67.6,135.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:36:03,27.82401,-96.92939,0.4,27.3,166.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:39:05,27.82386,-96.92972,0.6,238.3,182.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:33:01,27.82386,-96.92960,0.5,74.7,133.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:45:06,27.82388,-96.92954,0.5,70.3,137.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:51:04,27.82395,-96.92955,0.5,252.2,186.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:54:07,27.82380,-96.92986,0.2,248.1,158.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T02:57:06,27.82385,-96.92962,0.4,65.7,132.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
232419000,2022-01-01T01:24:05,27.82383,-96.92964,0.4,65.7,130.0,SEVEN NAVICA,IMO9177856,MZHR7,90,1,108,22,7.2,90,A
