366939750,2022-01-01T00:01:11,30.03544,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:00:00,30.03542,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:02:21,30.03544,-90.69593,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:03:30,30.03545,-90.69593,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:05:52,30.03543,-90.69592,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:04:41,30.03545,-90.69592,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:08:11,30.03544,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:07:01,30.03544,-90.69591,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:09:20,30.03544,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:10:31,30.03544,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:14:10,30.03544,-90.69591,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:11:41,30.03543,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:15:21,30.03543,-90.69591,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:13:01,30.03544,-90.69591,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:17:41,30.03543,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:20:01,30.03542,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:22:22,30.03540,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:16:31,30.03542,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:24:41,30.03542,-90.69591,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:21:12,30.03542,-90.69592,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:23:30,30.03541,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:25:51,30.03542,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:18:50,30.03543,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:28:11,30.03543,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:30:51,30.03543,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:32:01,30.03543,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:33:11,30.03544,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:34:21,30.03543,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:35:32,30.03543,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:37:52,30.03543,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:39:00,30.03543,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:41:22,30.03544,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:40:11,30.03542,-90.69588,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:43:51,30.03542,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:27:01,30.03543,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:42:32,30.03542,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:49:31,30.03543,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:45:00,30.03543,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:48:21,30.03544,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:50:32,30.03544,-90.69589,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
366939750,2022-01-01T00:52:52,30.03541,-90.69590,0.0,316.0,511.0,VALENTINE MORAN,IMO7729485,WDH8875,31,15,31,9,3.9,0,A
