316005717,2022-01-01T00:00:18,49.17081,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:01:27,49.17080,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:03:57,49.17079,-122.92407,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:02:37,49.17080,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:05:08,49.17079,-122.92409,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:09:07,49.17078,-122.92409,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:06:27,49.17078,-122.92410,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:07:37,49.17078,-122.92409,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:10:18,49.17079,-122.92408,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:11:28,49.17079,-122.92408,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:12:37,49.17078,-122.92408,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:13:38,49.17078,-122.92408,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:15:28,49.17077,-122.92407,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:16:37,49.17077,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:17:58,49.17077,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:19:08,49.17077,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:23:58,49.17077,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:22:49,49.17077,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:20:18,49.17077,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:21:37,49.17078,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:27:37,49.17077,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:28:48,49.17077,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:26:17,49.17077,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:36:28,49.17079,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:29:57,49.17077,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:34:57,49.17079,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:37:37,49.17080,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:39:48,49.17081,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:25:08,49.17077,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:40:57,49.17081,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:42:17,49.17081,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:38:38,49.17080,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:44:37,49.17081,-122.92403,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:49:28,49.17080,-122.92403,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:45:47,49.17081,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:43:27,49.17081,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:52:58,49.17080,-122.92402,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:46:58,49.17081,-122.92403,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:51:48,49.17080,-122.92402,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:54:07,49.17081,-122.92402,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:56:27,49.17080,-122.92403,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T00:55:18,49.17081,-122.92402,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T01:02:47,49.17081,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T01:00:27,49.17081,-122.92403,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T01:06:18,49.17081,-122.92403,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T01:08:38,49.17081,-122.92404,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
316005717,2022-01-01T01:07:28,49.17081,-122.92403,0.0,0.0,511.0,SEASPAN VENTURE,,,52,0,18,7,3.1,52,A
