367716340,2022-01-03T12:52:59,27.98998,-97.07332,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T12:58:49,27.98993,-97.07330,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:18:30,27.98992,-97.07327,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T12:50:39,27.98993,-97.07331,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:29:30,27.98997,-97.07331,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T12:49:29,27.98993,-97.07331,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:01:49,27.98995,-97.07334,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:02:59,27.98997,-97.07331,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:40:00,27.98994,-97.07334,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T12:56:30,27.98998,-97.07327,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:05:59,27.98997,-97.07335,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T12:57:39,27.98998,-97.07329,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:00:00,27.98992,-97.07335,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T12:51:50,27.98995,-97.07331,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:15:49,27.98997,-97.07329,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:04:50,27.98999,-97.07333,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:07:19,27.98995,-97.07334,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:20:50,27.98994,-97.07332,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:08:30,27.98999,-97.07335,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T12:55:20,27.98997,-97.07331,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:25:29,27.98995,-97.07334,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:00:39,27.98993,-97.07335,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:11:59,27.98998,-97.07335,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T14:05:29,27.98958,-97.07293,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:10:50,27.98997,-97.07333,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:23:10,27.98991,-97.07333,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:24:19,27.98993,-97.07333,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:13:09,27.98996,-97.07332,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:26:40,27.98993,-97.07333,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:14:19,27.98994,-97.07331,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:22:00,27.98991,-97.07333,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:16:59,27.98996,-97.07328,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:28:19,27.98998,-97.07333,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:38:50,27.98994,-97.07336,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:33:10,27.98995,-97.07332,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T14:30:30,27.98975,-97.07316,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
367716340,2022-01-03T13:41:19,27.98993,-97.07334,0.0,360.0,511.0,RAYMOND,,WDI6211,31,0,15,5,,52,A
