368196090,2022-01-01T00:03:21,32.77619,-79.90242,0.2,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T00:06:21,32.77624,-79.90245,0.1,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T00:12:22,32.77626,-79.90239,0.1,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T00:18:21,32.77615,-79.90239,0.1,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T00:27:21,32.77616,-79.90229,0.1,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T00:21:21,32.77617,-79.90237,0.1,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T00:33:22,32.77609,-79.90230,0.2,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T01:18:21,32.77605,-79.90221,0.1,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T01:15:21,32.77604,-79.90223,0.0,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T00:54:22,32.77604,-79.90229,0.1,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T01:45:24,32.77618,-79.90215,0.0,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T01:54:22,32.77620,-79.90212,0.2,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T02:24:13,32.77847,-79.90126,6.4,360.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T02:28:47,32.78075,-79.90515,0.5,240.6,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T02:32:09,32.78104,-79.90454,1.6,84.7,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T02:40:04,32.77941,-79.90084,2.9,104.4,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T01:24:23,32.77603,-79.90220,0.0,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T02:58:29,32.78101,-79.90398,0.8,274.3,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T03:07:55,32.78070,-79.90404,4.5,267.5,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T03:19:55,32.77858,-79.90772,0.1,315.5,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T03:08:56,32.78023,-79.90588,6.0,223.7,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T01:48:23,32.77621,-79.90213,0.1,158.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T04:10:55,32.77862,-79.90770,0.0,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T04:16:55,32.77863,-79.90771,0.1,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T04:28:56,32.77863,-79.90770,0.1,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T04:40:55,32.77866,-79.90771,0.2,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T04:55:56,32.77868,-79.90771,0.1,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T05:25:57,32.77873,-79.90774,0.1,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T03:02:56,32.78104,-79.90376,0.9,80.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T06:13:59,32.77880,-79.90786,0.1,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T06:25:58,32.77883,-79.90799,0.1,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T07:05:15,32.78107,-79.90396,0.4,292.1,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T07:06:16,32.78116,-79.90404,0.5,341.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T06:53:46,32.77906,-79.90819,1.6,334.6,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T07:08:12,32.78100,-79.90415,1.3,296.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T07:42:30,32.77934,-79.90220,6.8,188.4,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T07:46:29,32.77638,-79.90260,0.7,323.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:20:24,32.77724,-79.90278,0.3,85.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T07:59:25,32.77721,-79.90290,0.3,45.5,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:05:27,32.77721,-79.90294,0.1,45.5,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:11:24,32.77723,-79.90290,0.1,85.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T03:52:55,32.77858,-79.90768,0.1,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:23:25,32.77722,-79.90267,0.0,85.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:32:25,32.77722,-79.90287,0.1,85.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:35:24,32.77723,-79.90284,0.1,85.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T09:02:24,32.77724,-79.90289,0.2,62.5,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:56:25,32.77712,-79.90305,0.1,107.6,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:50:25,32.77713,-79.90301,0.2,85.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:59:24,32.77726,-79.90287,0.5,62.5,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T09:05:24,32.77725,-79.90284,0.1,62.5,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T09:14:26,32.77714,-79.90303,0.1,117.2,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T08:44:24,32.77715,-79.90298,0.1,85.0,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T09:11:24,32.77719,-79.90297,0.3,117.2,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T09:23:24,32.77723,-79.90287,0.1,49.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T04:25:55,32.77866,-79.90770,0.1,142.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T09:20:28,32.77720,-79.90296,0.4,49.9,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T09:38:24,32.77716,-79.90303,0.2,328.2,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T09:44:24,32.77722,-79.90290,0.1,242.4,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T10:11:24,32.77723,-79.90298,0.0,242.4,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T10:44:27,32.77728,-79.90286,0.2,111.6,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T10:17:25,32.77725,-79.90289,0.1,242.4,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T10:14:24,32.77728,-79.90291,0.2,242.4,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T10:32:25,32.77725,-79.90293,0.1,218.1,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
368196090,2022-01-01T10:20:26,32.77725,-79.90291,0.1,207.8,511.0,DIDAPPER 55,IMO0000000,WDM3305,33,,17,11,,,B
