338229343,2022-01-01T00:00:32,36.83125,-75.97642,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:03:32,36.83125,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:06:32,36.83125,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:12:33,36.83126,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:18:33,36.83125,-75.97640,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:24:33,36.83125,-75.97640,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:33:32,36.83124,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:30:32,36.83123,-75.97640,0.1,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:36:32,36.83124,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:42:33,36.83124,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:45:33,36.83124,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:48:32,36.83122,-75.97642,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:54:35,36.83125,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:00:34,36.83124,-75.97642,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:57:34,36.83124,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:12:32,36.83124,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:09:33,36.83124,-75.97642,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T00:39:33,36.83124,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:15:34,36.83124,-75.97641,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:18:32,36.83126,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:30:33,36.83125,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:33:34,36.83125,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:21:33,36.83125,-75.97641,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:42:33,36.83125,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:27:32,36.83125,-75.97641,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:39:33,36.83125,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:48:33,36.83125,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:45:32,36.83125,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:51:35,36.83125,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:54:32,36.83125,-75.97642,0.0,173.1,511.0,LURE EM INN,,,37,,15,,,,B
338229343,2022-01-01T01:06:32,36.83124,-75.97642,0.0,92.0,511.0,LURE EM INN,,,37,,15,,,,B
