338329896,2022-01-04T14:30:10,32.29900,-80.79948,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:31:20,32.29900,-80.79947,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:40:41,32.29897,-80.79944,0.6,137.8,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:39:31,32.29898,-80.79943,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:41:50,32.29885,-80.80011,2.2,250.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:43:00,32.29895,-80.80024,1.8,350.5,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:47:31,32.29929,-80.79931,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:32:30,32.29901,-80.79944,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:58:20,32.29921,-80.79932,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:36:11,32.29896,-80.79942,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:38:30,32.29898,-80.79943,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:45:10,32.29938,-80.79934,0.9,97.6,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:35:00,32.29895,-80.79942,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:46:20,32.29930,-80.79930,0.2,202.9,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:37:20,32.29897,-80.79942,0.2,25.3,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:54:50,32.29926,-80.79932,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:48:41,32.29927,-80.79933,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:33:39,32.29900,-80.79950,0.2,106.8,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T15:03:31,32.29921,-80.79933,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T15:01:11,32.29921,-80.79931,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T15:00:00,32.29921,-80.79931,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T15:02:20,32.29921,-80.79933,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:49:50,32.29926,-80.79933,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:52:20,32.29928,-80.79934,0.3,56.7,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:53:39,32.29925,-80.79933,0.1,93.4,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:44:09,32.29935,-80.79978,1.8,57.2,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:51:01,32.29928,-80.79933,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:59:41,32.29920,-80.79932,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:56:01,32.29926,-80.79932,0.0,360.0,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
338329896,2022-01-04T14:57:10,32.29926,-80.79932,0.1,105.5,511.0,MYRICK BOBCAT,,,99,0,0,0,0.0,99,A
