368034730,2022-01-01T00:00:58,29.97313,-93.84738,0.0,259.2,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:02:08,29.97313,-93.84738,0.0,266.2,332.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:04:28,29.97313,-93.84737,0.0,269.7,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:03:18,29.97313,-93.84738,0.0,256.5,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:06:48,29.97313,-93.84736,0.0,293.9,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:05:38,29.97313,-93.84736,0.0,284.9,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:07:57,29.97314,-93.84737,0.0,349.3,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:09:08,29.97314,-93.84736,0.0,304.0,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:10:09,29.97314,-93.84737,0.0,312.1,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:11:18,29.97313,-93.84738,0.0,342.8,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:12:29,29.97312,-93.84739,0.0,255.9,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:15:58,29.97313,-93.84738,0.0,323.8,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:14:47,29.97313,-93.84739,0.0,348.0,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:13:38,29.97312,-93.84739,0.0,265.7,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:17:09,29.97313,-93.84738,0.0,287.5,329.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:18:17,29.97313,-93.84738,0.1,187.0,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:20:38,29.97313,-93.84738,0.0,229.8,333.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
368034730,2022-01-01T00:22:59,29.97313,-93.84737,0.0,259.2,330.0,FRANKLIN,IMO121044700,WDK2354,52,0,23,10,2.9,52,A
