366989220,2022-01-04T16:03:50,37.17817,-88.43662,1.5,159.0,332.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:07:10,37.17721,-88.43612,1.8,355.8,344.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:26:58,37.17936,-88.43718,1.8,169.0,306.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:12:18,37.17940,-88.43720,0.9,171.0,326.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:13:39,37.17894,-88.43709,1.5,172.0,316.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:16:18,37.17770,-88.43683,1.8,168.0,303.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:14:58,37.17834,-88.43700,1.7,169.4,310.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:50:30,37.18012,-88.43783,2.4,326.7,335.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:42:19,37.17949,-88.43675,1.7,171.0,314.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:25:28,37.18006,-88.43729,1.5,173.0,316.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:30:49,37.17738,-88.43654,2.0,162.0,306.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:52:48,37.18045,-88.43752,1.2,145.0,347.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T17:05:22,37.17934,-88.43764,0.2,26.0,346.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T17:07:36,37.18037,-88.43760,0.6,57.6,348.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:57:09,37.18265,-88.43779,0.9,356.0,339.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:36:48,37.17902,-88.43721,2.5,353.0,348.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:46:55,37.17799,-88.43654,2.2,347.0,342.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:44:18,37.17852,-88.43650,1.9,166.0,307.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T17:22:02,37.17859,-88.43718,2.8,162.0,193.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
366989220,2022-01-04T16:47:59,37.17867,-88.43676,2.4,342.0,339.0,STEPHEN P VENABLE,,WDC2186,31,15,21,7,,52,A
