367075320,2022-01-01T00:00:03,30.05892,-93.35477,0.0,335.3,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:01:13,30.05892,-93.35475,0.0,275.5,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:02:22,30.05892,-93.35475,0.0,187.1,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:03:33,30.05892,-93.35475,0.0,215.5,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:07:02,30.05893,-93.35477,0.0,212.1,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:04:43,30.05892,-93.35475,0.1,139.4,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:05:54,30.05892,-93.35475,0.0,190.6,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:08:13,30.05893,-93.35475,0.0,17.0,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:09:23,30.05892,-93.35475,0.0,213.2,511.0,MACY LYNN,,WDC7693,31,12,18,7,,52,A
367075320,2022-01-01T00:12:52,30.05892,-93.35475,0.0,212.5,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:10:34,30.05893,-93.35477,0.0,130.3,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:14:12,30.05892,-93.35475,0.0,38.9,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:11:43,30.05893,-93.35477,0.0,182.6,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:15:24,30.05893,-93.35475,0.0,45.5,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:18:53,30.05920,-93.35750,5.1,257.7,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:16:34,30.05915,-93.35485,1.4,330.0,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:17:43,30.05933,-93.35572,4.2,272.2,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:20:02,30.05877,-93.35842,0.4,251.2,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:23:32,30.05872,-93.35843,0.0,273.4,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:21:13,30.05872,-93.35845,0.1,223.5,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:24:43,30.05870,-93.35845,0.0,323.6,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:25:52,30.05870,-93.35845,0.1,331.8,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:27:13,30.05892,-93.35843,0.7,44.2,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:28:43,30.05962,-93.35700,3.9,70.1,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:22:22,30.05872,-93.35845,0.0,250.1,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:29:52,30.05957,-93.35660,0.7,260.4,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:33:22,30.05960,-93.35715,0.8,239.8,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:32:12,30.05980,-93.35687,0.8,265.3,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:36:52,30.05897,-93.35778,1.1,188.5,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:31:03,30.05973,-93.35682,0.6,307.1,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:35:44,30.05927,-93.35768,1.1,207.8,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:38:03,30.05882,-93.35790,0.5,174.5,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:34:33,30.05945,-93.35745,0.8,245.8,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:40:22,30.05870,-93.35792,0.0,42.8,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:41:32,30.05870,-93.35792,0.1,1.4,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:39:12,30.05872,-93.35792,0.2,215.7,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:45:04,30.05870,-93.35793,0.0,35.2,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:46:13,30.05872,-93.35790,0.1,326.9,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:43:52,30.05872,-93.35793,0.1,13.2,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:49:43,30.05902,-93.35475,0.7,195.0,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:47:22,30.05912,-93.35737,4.5,69.2,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:52:03,30.05893,-93.35475,0.1,341.7,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:48:33,30.05943,-93.35555,4.8,84.8,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:50:53,30.05892,-93.35475,0.1,334.9,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:54:13,30.05892,-93.35475,0.0,338.8,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:53:04,30.05893,-93.35475,0.1,359.3,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T00:56:32,30.05892,-93.35475,0.1,333.7,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T01:05:43,30.05893,-93.35475,0.1,332.2,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T01:02:13,30.05893,-93.35477,0.0,337.9,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T01:08:02,30.05892,-93.35475,0.0,308.6,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
367075320,2022-01-01T01:04:32,30.05893,-93.35475,0.1,335.7,511.0,MACY LYNN,,WDC7693,31,12,18,7,,57,A
