367723430,2022-01-01T00:01:08,39.11263,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:03:48,39.11265,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:02:27,39.11263,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:04:57,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:10:17,39.11262,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:07:48,39.11264,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:06:28,39.11265,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:09:08,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:12:57,39.11263,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:11:28,39.11263,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:17:48,39.11262,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:18:58,39.11262,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:14:48,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:20:08,39.11263,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:23:08,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:16:37,39.11264,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:25:47,39.11263,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:21:28,39.11264,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:28:57,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:24:28,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:30:08,39.11262,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:34:57,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:36:07,39.11263,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:40:07,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:41:47,39.11264,-84.48201,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:44:26,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:27:08,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:42:57,39.11262,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:45:46,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:46:56,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:48:18,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:49:27,39.11264,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:51:27,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:54:27,39.11262,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:55:48,39.11262,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:56:58,39.11262,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:31:17,39.11261,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:52:37,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:03:58,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:33:26,39.11262,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:05:08,39.11261,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:59:28,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:06:17,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:02:37,39.11264,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:09:47,39.11261,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T00:38:48,39.11262,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:07:47,39.11262,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:12:08,39.11262,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:10:57,39.11261,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:15:38,39.11263,-84.48205,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:18:47,39.11263,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
367723430,2022-01-01T01:20:28,39.11264,-84.48203,0.0,360.0,511.0,DESTINY,,WDI6906,60,0,29,7,,69,A
