338398348,2022-01-04T21:44:18,35.04429,-85.53743,0.3,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:50:34,35.04428,-85.53732,0.0,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:53:56,35.04432,-85.53725,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:04:27,35.04426,-85.53729,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:02:55,35.04438,-85.53731,0.0,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:12:23,35.04428,-85.53736,0.2,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:36:46,35.04440,-85.53737,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:35:16,35.04439,-85.53735,0.3,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:59:55,35.04432,-85.53735,0.2,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:07:58,35.04428,-85.53736,0.0,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:59:35,35.04430,-85.53731,0.3,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:33:46,35.04434,-85.53737,0.8,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T23:03:06,35.04430,-85.53732,0.4,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:18:42,35.04422,-85.53739,0.0,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:39:49,35.04426,-85.53740,0.4,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:42:49,35.04436,-85.53734,0.8,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:21:47,35.04435,-85.53736,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:28:01,35.04433,-85.53736,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T23:18:21,35.04436,-85.53722,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:25:05,35.04434,-85.53736,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:33:49,35.04441,-85.53732,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T23:24:19,35.04434,-85.53721,0.0,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T21:56:36,35.04428,-85.53733,0.1,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:42:39,35.04436,-85.53732,0.3,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T23:28:45,35.04436,-85.53726,0.2,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:36:58,35.04431,-85.53740,0.2,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:46:04,35.04437,-85.53732,0.2,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
338398348,2022-01-04T22:39:47,35.04428,-85.53731,0.4,360.0,511.0,BAREFOOT,IMO0000000,,37,,15,4,,,B
