368231340,2022-01-01T00:01:07,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:02:08,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:05:36,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:03:18,30.67100,-81.46617,0.1,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:04:27,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:10:07,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:06:46,30.67100,-81.46617,0.1,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:07:56,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:12:26,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:09:06,30.67100,-81.46617,0.1,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:13:37,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:11:16,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:15:47,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:18:07,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:19:17,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:14:46,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:20:26,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:16:57,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:24:07,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:25:16,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:27:36,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:26:26,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:22:57,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:21:36,30.67100,-81.46617,0.0,226.5,206.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:32:08,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:35:37,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:34:27,30.67083,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:29:57,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:31:07,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:33:16,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:36:47,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:40:18,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
368231340,2022-01-01T00:39:07,30.67100,-81.46617,0.0,226.5,207.0,WAYPOINT,,,37,0,18,6,1.8,37,A
