310468000,2022-01-02T18:42:29,33.61335,-117.91132,0.0,360.0,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T18:43:30,33.61333,-117.91131,0.0,270.1,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T23:59:29,33.61332,-117.91130,0.0,270.1,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T23:59:30,33.61333,-117.91132,0.0,270.1,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T19:02:32,33.61332,-117.91133,0.0,270.1,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T19:05:29,33.61332,-117.91130,0.0,270.1,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T20:02:30,33.61332,-117.91132,0.1,270.1,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T20:05:30,33.61278,-117.91142,1.7,116.6,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T21:03:25,33.60064,-117.92380,4.1,295.5,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T21:07:26,33.60323,-117.92908,4.6,273.8,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T23:59:57,33.60302,-117.92976,4.9,227.0,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T21:00:26,33.59882,-117.91968,4.7,296.6,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T21:05:55,33.60229,-117.92712,4.7,314.6,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T21:01:27,33.59940,-117.92113,4.8,296.0,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T22:00:57,33.60312,-117.89514,3.7,285.4,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T22:02:26,33.60358,-117.89681,3.8,292.6,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T22:03:55,33.60436,-117.89835,3.8,309.8,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T23:59:25,33.61332,-117.91133,0.0,353.0,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T23:59:55,33.60436,-117.89835,3.8,309.8,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T23:00:25,33.61332,-117.91134,0.0,353.0,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T23:03:25,33.61333,-117.91133,0.0,353.0,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T23:59:56,33.61264,-117.91113,2.9,125.6,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
310468000,2022-01-02T21:04:27,33.60134,-117.92515,4.2,304.1,511.0,PALAWAN,,ZCMN3,37,,22,,,,B
