257768000,2022-01-01T00:00:05,48.43189,-123.37671,0.0,171.5,149.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:05:02,48.43192,-123.37669,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:11:01,48.43188,-123.37672,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:17:06,48.43188,-123.37672,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:22:57,48.43189,-123.37675,0.0,171.5,146.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:29:06,48.43190,-123.37669,0.0,171.5,147.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:35:06,48.43190,-123.37671,0.0,171.5,147.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:46:53,48.43188,-123.37672,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:41:05,48.43188,-123.37672,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:48:05,48.43189,-123.37672,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:53:03,48.43188,-123.37672,0.0,171.5,147.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T00:54:08,48.43189,-123.37671,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T01:00:03,48.43190,-123.37671,0.0,171.5,149.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T01:06:02,48.43190,-123.37672,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T01:11:10,48.43188,-123.37669,0.0,171.5,147.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T01:17:09,48.43190,-123.37675,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
257768000,2022-01-01T01:23:02,48.43190,-123.37669,0.0,171.5,148.0,COASTAL SERVER,IMO9905021,LGYP,79,5,24,11,3.8,79,A
