338167163,2022-01-03T11:37:45,41.30688,-72.88843,3.2,341.2,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:43:44,41.30020,-72.89977,6.2,261.3,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:44:45,41.29968,-72.90236,8.6,246.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:13:48,41.30662,-72.88833,0.0,360.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:52:44,41.28185,-72.91181,9.1,183.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:54:15,41.27808,-72.91208,8.8,182.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:55:46,41.27433,-72.91208,8.8,178.1,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:12:18,41.30665,-72.88831,0.0,360.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:05:46,41.25026,-72.91230,8.7,154.8,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:17:19,41.30660,-72.88835,0.0,360.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:13:46,41.24202,-72.90213,1.2,354.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:20:19,41.30657,-72.88836,0.0,360.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:40:44,41.30257,-72.89211,8.9,223.1,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:15:14,41.24220,-72.90310,2.7,248.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:35:18,41.30664,-72.88833,0.0,360.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:42:15,41.30098,-72.89649,8.2,245.4,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:23:18,41.30663,-72.88834,0.2,360.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:39:16,41.30550,-72.88988,6.2,207.1,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:26:18,41.30661,-72.88835,0.0,360.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:46:15,41.29752,-72.90642,9.2,224.9,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:26:41,41.24174,-72.90177,1.6,32.3,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:49:46,41.28943,-72.91104,9.4,187.3,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:38:03,41.24128,-72.90242,1.4,106.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:47:44,41.29459,-72.90963,9.4,210.4,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:01:45,41.25993,-72.91294,8.7,183.1,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:58:44,41.26714,-72.91242,8.8,182.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:52:55,41.24183,-72.90203,1.6,28.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:11:44,41.24147,-72.90258,1.5,99.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T11:57:16,41.27071,-72.91214,8.7,181.3,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:12:45,41.24169,-72.90224,1.3,23.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:07:14,41.24728,-72.90992,8.5,147.9,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:03:14,41.25634,-72.91317,8.7,182.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:04:44,41.25265,-72.91308,8.7,175.1,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:22:41,41.24212,-72.90291,2.5,239.6,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:16:45,41.24166,-72.90324,1.5,114.8,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:08:45,41.24440,-72.90734,8.2,145.8,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:32:07,41.24140,-72.90232,1.3,55.9,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:21:40,41.24224,-72.90203,2.3,285.8,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:23:42,41.24162,-72.90314,1.5,143.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:41:29,41.24216,-72.90205,2.3,287.8,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:18:15,41.24158,-72.90246,1.2,101.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:36:33,41.24159,-72.90303,1.1,134.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:48:55,41.24213,-72.90210,2.3,283.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:25:10,41.24139,-72.90241,1.5,89.6,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:35:04,41.24213,-72.90281,2.5,244.9,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:42:59,41.24172,-72.90323,2.3,210.4,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:51:54,41.24152,-72.90239,1.4,72.6,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:28:08,41.24238,-72.90181,2.3,305.4,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:29:10,41.24232,-72.90264,2.4,232.6,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:30:37,41.24147,-72.90300,1.9,157.9,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:33:37,41.24187,-72.90190,1.6,358.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:45:30,41.24121,-72.90238,1.3,77.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:02:16,41.24201,-72.90312,1.7,193.4,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:56:51,41.24186,-72.90308,1.2,133.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:45:31,41.27917,-72.91208,7.8,2.4,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:44:28,41.24121,-72.90285,1.5,124.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:54:22,41.24244,-72.90205,2.2,310.6,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:46:32,41.28138,-72.91199,7.8,3.1,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:50:30,41.28970,-72.91054,7.6,14.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:03:46,41.24154,-72.90262,1.5,119.8,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:53:30,41.29474,-72.90845,3.3,37.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:07:41,41.24239,-72.90262,2.2,263.2,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T12:55:50,41.24229,-72.90312,2.0,213.8,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:08:42,41.24204,-72.90321,1.8,197.0,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:05:16,41.24160,-72.90206,1.3,11.6,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:24:35,41.24153,-72.90180,1.6,50.4,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:26:01,41.24229,-72.90188,2.9,308.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:10:12,41.24160,-72.90278,1.4,117.3,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:15:39,41.24194,-72.90288,1.6,199.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T14:05:00,41.30565,-72.88931,5.2,30.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:11:43,41.24136,-72.90197,1.6,90.8,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:16:40,41.24163,-72.90265,1.5,127.5,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T13:30:00,41.24679,-72.90997,7.7,317.6,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
338167163,2022-01-03T14:08:00,41.30662,-72.88834,0.0,53.7,511.0,JEANNE CHRISTINE,,,30,,28,,,,B
