636018727,2022-01-05T05:04:33,46.19029,-125.62654,12.4,91.5,89.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,11.5,80,A
636018727,2022-01-05T05:08:33,46.19004,-125.60676,12.3,90.9,89.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,11.5,80,A
636018727,2022-01-05T05:03:23,46.19031,-125.63224,12.4,90.2,87.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,11.5,80,A
636018727,2022-01-05T04:58:43,46.19067,-125.65540,12.2,92.1,89.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,11.5,80,A
636018727,2022-01-05T05:01:52,46.19039,-125.63977,12.3,91.8,88.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,11.5,80,A
636018727,2022-01-05T05:22:12,46.18978,-125.53956,12.4,90.5,88.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,12.1,80,A
636018727,2022-01-05T05:29:12,46.18988,-125.50523,12.3,89.8,87.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,12.1,80,A
636018727,2022-01-05T05:31:23,46.18993,-125.49449,12.5,90.6,87.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,12.1,80,A
636018727,2022-01-05T05:15:03,46.18979,-125.57478,12.3,90.3,88.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,11.5,80,A
636018727,2022-01-05T05:18:57,46.18981,-125.55552,12.4,90.7,88.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,12.1,80,A
636018727,2022-01-05T05:16:17,46.18980,-125.56872,12.4,89.1,87.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,11.5,80,A
636018727,2022-01-05T05:21:03,46.18978,-125.54521,12.3,90.5,88.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,12.1,80,A
636018727,2022-01-05T05:36:12,46.19014,-125.47072,12.5,89.2,88.0,FPMC 35,IMO9845178,D5RC8,80,0,183,32,12.1,80,A
