338181491,2022-01-04T16:24:39,32.71683,-117.22553,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:28:08,32.71685,-117.22551,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:34:09,32.71684,-117.22550,0.2,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:37:07,32.71684,-117.22549,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:40:09,32.71683,-117.22549,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:23:09,32.71686,-117.22552,0.3,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:46:07,32.71683,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:13:08,32.71684,-117.22551,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:49:08,32.71680,-117.22548,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:34:08,32.71684,-117.22552,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:55:10,32.71681,-117.22552,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:19:08,32.71683,-117.22551,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T16:58:08,32.71682,-117.22551,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:10:09,32.71683,-117.22552,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:49:11,32.71684,-117.22549,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:07:08,32.71682,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:52:09,32.71684,-117.22551,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:01:09,32.71683,-117.22549,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:01:11,32.71683,-117.22552,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:43:09,32.71684,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:04:09,32.71683,-117.22552,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:31:08,32.71683,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:19:08,32.71685,-117.22551,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:55:08,32.71683,-117.22552,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:58:09,32.71684,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:43:10,32.71684,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:31:08,32.71684,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:13:07,32.71683,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:40:08,32.71684,-117.22548,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:46:08,32.71684,-117.22549,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:22:09,32.71683,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:28:08,32.71683,-117.22551,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:34:09,32.71684,-117.22551,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:04:10,32.71684,-117.22549,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:37:10,32.71684,-117.22545,0.0,156.2,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:55:09,32.71683,-117.22550,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:25:08,32.71684,-117.22551,0.0,156.2,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:01:08,32.71684,-117.22552,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:10:07,32.71683,-117.22550,0.1,156.2,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:40:08,32.71685,-117.22549,0.1,156.2,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:13:08,32.71684,-117.22545,0.0,156.2,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:19:09,32.71684,-117.22550,0.1,156.2,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:34:13,32.71684,-117.22550,0.0,156.2,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T18:52:08,32.71684,-117.22550,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:43:08,32.71684,-117.22552,0.1,156.2,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T17:46:07,32.71683,-117.22551,0.0,360.0,511.0,PACIFICO,,,37,,13,,,,B
338181491,2022-01-04T19:04:09,32.71684,-117.22551,0.1,360.0,511.0,PACIFICO,,,37,,13,,,,B
