338332478,2022-01-04T18:26:53,38.03083,-121.61683,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:39:32,38.03083,-121.61686,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:40:41,38.03083,-121.61684,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:24:31,38.03081,-121.61682,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:47:33,38.03083,-121.61680,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:30:23,38.03084,-121.61682,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:32:41,38.03084,-121.61681,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:53:22,38.03080,-121.61681,0.0,274.9,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:07:52,38.03083,-121.61686,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:54:32,38.03081,-121.61680,0.0,274.9,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:10:13,38.03082,-121.61684,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:13:43,38.03083,-121.61682,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:43:02,38.03082,-121.61683,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
338332478,2022-01-04T18:16:21,38.03081,-121.61683,0.0,288.4,511.0,TOWB0ATUS_BETHEL_ISL,,,31,0,0,0,0.0,31,A
