367331980,2022-01-01T00:01:22,46.81156,-90.81265,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T00:16:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T00:31:22,46.81156,-90.81265,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T00:37:23,46.81157,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T00:43:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T00:46:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T00:49:23,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T00:58:23,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:01:22,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T00:55:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:07:24,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:13:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:16:22,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:28:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:43:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:40:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:52:24,46.81156,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:49:23,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:58:24,46.81156,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:07:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:55:22,46.81156,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:16:23,46.81156,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:10:24,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:13:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:19:22,46.81156,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:22:22,46.81156,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:37:24,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:25:22,46.81156,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:46:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:19:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:43:24,46.81155,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:52:22,46.81155,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:58:22,46.81155,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T01:25:23,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:49:22,46.81154,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T02:55:22,46.81154,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:01:23,46.81156,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:04:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:07:24,46.81155,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:19:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:25:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:13:22,46.81154,-90.81261,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:22:23,46.81155,-90.81265,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:49:22,46.81156,-90.81265,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:52:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:55:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T03:43:23,46.81156,-90.81265,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:01:22,46.81155,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:07:26,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:04:22,46.81156,-90.81265,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:19:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:10:23,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:25:22,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:28:24,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:31:23,46.81157,-90.81265,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:37:25,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:43:23,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:52:22,46.81158,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:58:23,46.81158,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T04:55:22,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T05:07:22,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T05:01:23,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T05:25:23,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T05:37:24,46.81157,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T05:22:22,46.81159,-90.81265,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
367331980,2022-01-01T05:34:27,46.81156,-90.81263,0.0,275.7,511.0,ISLAND QUEEN,,WDE2955,60,,21,10,,,B
