367373350,2022-01-01T00:01:14,38.94864,-74.90574,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:04:14,38.94866,-74.90573,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:07:14,38.94862,-74.90574,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:10:14,38.94867,-74.90573,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:13:14,38.94858,-74.90574,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:16:14,38.94866,-74.90578,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:22:14,38.94862,-74.90575,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:19:14,38.94864,-74.90573,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:25:14,38.94861,-74.90575,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:28:14,38.94862,-74.90579,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:31:14,38.94860,-74.90575,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:34:14,38.94864,-74.90576,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:37:14,38.94863,-74.90574,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:43:14,38.94866,-74.90574,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:46:14,38.94866,-74.90577,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:52:14,38.94863,-74.90575,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:49:14,38.94862,-74.90574,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:55:14,38.94863,-74.90577,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:01:14,38.94864,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:04:14,38.94863,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:59:14,38.94864,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:07:15,38.94864,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:13:14,38.94864,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T00:40:14,38.94864,-74.90575,0.1,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:16:14,38.94866,-74.90575,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:22:14,38.94864,-74.90574,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:28:14,38.94864,-74.90575,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:19:14,38.94861,-74.90574,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:25:14,38.94865,-74.90577,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:31:14,38.94859,-74.90572,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:34:14,38.94865,-74.90574,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:43:14,38.94864,-74.90570,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:40:14,38.94859,-74.90574,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:37:14,38.94862,-74.90574,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:52:14,38.94866,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:46:14,38.94865,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:58:14,38.94862,-74.90572,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:55:14,38.94863,-74.90576,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:04:14,38.94860,-74.90574,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:07:14,38.94866,-74.90577,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:13:15,38.94862,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:10:14,38.94865,-74.90575,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T01:10:14,38.94863,-74.90576,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:19:14,38.94863,-74.90569,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:22:14,38.94864,-74.90571,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:31:14,38.94864,-74.90572,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:25:14,38.94863,-74.90574,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:28:14,38.94863,-74.90572,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:46:14,38.94866,-74.90575,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
367373350,2022-01-01T02:40:14,38.94864,-74.90573,0.0,242.6,511.0,ALEXANDRA L,IMO8848044,WUV8764,30,,25,7,,,B
