338365081,2022-01-01T16:46:18,26.89393,-80.07095,0.0,262.2,165.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T17:31:50,26.85914,-80.06723,7.3,178.0,177.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T16:34:18,26.89391,-80.07099,0.0,262.2,511.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T17:26:18,26.87006,-80.06569,7.3,164.2,168.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T17:27:20,26.86803,-80.06579,7.0,203.4,201.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T17:24:19,26.87389,-80.06696,7.3,163.1,166.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T17:39:49,26.84601,-80.06666,1.0,173.1,178.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T17:41:18,26.84585,-80.06668,0.0,195.6,198.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T17:57:48,26.84565,-80.06675,0.0,351.8,160.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T20:05:19,26.88071,-80.06897,8.5,344.1,335.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T20:30:19,26.93232,-80.08329,2.0,329.6,316.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T21:27:49,26.89392,-80.07097,0.0,348.9,165.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T19:53:48,26.85778,-80.06693,6.7,359.7,352.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
338365081,2022-01-01T21:11:18,26.91200,-80.08002,9.2,182.9,185.0,TEAM DEPLORABLE,IMO0000000,,37,,19,6,,,B
