368220550,2022-01-01T00:00:08,40.59141,-74.01965,0.1,215.9,319.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:03:03,40.59132,-74.01974,0.1,215.9,327.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:06:09,40.59127,-74.01988,0.1,266.5,332.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:09:07,40.59125,-74.02004,0.1,259.0,340.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:15:05,40.59121,-74.02030,0.0,277.7,355.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:12:11,40.59122,-74.02020,0.1,277.7,349.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:18:12,40.59117,-74.02035,0.0,277.7,0.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:21:03,40.59115,-74.02039,0.0,277.7,3.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:24:11,40.59116,-74.02039,0.0,277.7,3.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:27:07,40.59115,-74.02035,0.0,277.7,4.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:36:07,40.59113,-74.02020,0.0,277.7,359.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:39:03,40.59115,-74.02022,0.0,277.7,356.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:42:08,40.59115,-74.02020,0.0,277.7,356.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:45:04,40.59116,-74.02013,0.0,277.7,354.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:48:09,40.59116,-74.02009,0.0,277.7,352.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:30:03,40.59114,-74.02031,0.0,277.7,2.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:54:09,40.59116,-74.02013,0.0,277.7,352.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:33:09,40.59114,-74.02026,0.0,277.7,0.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T00:57:09,40.59113,-74.02014,0.0,277.7,352.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:12:11,40.59116,-74.02016,0.0,277.7,351.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:03:09,40.59117,-74.02017,0.0,277.7,353.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:18:04,40.59119,-74.02002,0.0,277.7,348.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:15:06,40.59115,-74.02011,0.0,277.7,352.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:30:03,40.59123,-74.01978,0.0,277.7,338.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:27:07,40.59125,-74.01981,0.0,277.7,338.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:21:06,40.59119,-74.01991,0.0,277.7,343.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:36:08,40.59125,-74.01974,0.0,277.7,338.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:39:08,40.59123,-74.01966,0.0,277.7,335.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:33:07,40.59122,-74.01974,0.0,277.7,338.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:00:09,40.59116,-74.02012,0.0,277.7,352.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:42:09,40.59123,-74.01965,0.0,277.7,334.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:48:04,40.59129,-74.01960,0.0,277.7,334.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:45:04,40.59125,-74.01964,0.0,277.7,334.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:57:04,40.59127,-74.01957,0.0,277.7,327.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:00:08,40.59126,-74.01964,0.0,277.7,331.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:06:11,40.59114,-74.02016,0.0,277.7,352.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:09:03,40.59132,-74.01950,0.0,277.7,328.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:12:06,40.59134,-74.01946,0.0,277.7,324.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T01:09:03,40.59116,-74.02015,0.0,277.7,351.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:03:06,40.59127,-74.01963,0.0,277.7,332.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:24:09,40.59139,-74.01933,0.0,277.7,319.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:15:09,40.59129,-74.01945,0.0,277.7,327.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:18:09,40.59133,-74.01941,0.0,277.7,325.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:21:07,40.59137,-74.01934,0.0,277.7,321.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:27:05,40.59141,-74.01929,0.0,277.7,316.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:39:09,40.59140,-74.01931,0.1,277.7,318.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:45:08,40.59131,-74.01941,0.0,229.9,324.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:30:09,40.59140,-74.01930,0.0,277.7,314.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:42:10,40.59138,-74.01930,0.1,277.7,313.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:36:10,40.59137,-74.01936,0.0,277.7,321.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
368220550,2022-01-01T02:51:10,40.59136,-74.01935,0.0,229.9,317.0,SUSAN ROSE,IMO9840805,WDM5923,52,1,122,21,0.0,52,A
