338300185,2022-01-01T00:00:26,33.19109,-117.40053,4.7,186.6,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:02:26,33.18797,-117.40093,6.2,187.6,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:04:26,33.18508,-117.40130,4.9,184.7,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:07:21,33.18031,-117.40192,5.8,176.7,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:05:53,33.18273,-117.40160,5.8,180.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:10:21,33.17587,-117.40253,4.4,187.4,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:08:55,33.17789,-117.40229,5.4,179.4,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:11:55,33.17346,-117.40286,5.5,183.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:13:22,33.17142,-117.40315,5.0,192.6,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:14:56,33.16922,-117.40341,4.7,181.8,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:17:56,33.16510,-117.40390,4.9,190.4,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:19:22,33.16322,-117.40412,5.7,178.0,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:16:22,33.16729,-117.40366,4.4,191.5,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:20:55,33.16107,-117.40440,4.4,179.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:22:25,33.15927,-117.40460,4.5,191.1,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:24:56,33.15590,-117.40504,5.3,178.7,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:26:26,33.15385,-117.40532,4.6,186.7,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:29:26,33.15021,-117.40582,4.7,190.4,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:32:26,33.14660,-117.40621,4.8,184.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:30:56,33.14843,-117.40602,5.0,184.1,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:35:54,33.14205,-117.40676,4.9,194.2,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:23:55,33.15731,-117.40487,4.4,192.6,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:34:22,33.14405,-117.40651,5.1,184.5,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:40:54,33.13578,-117.40750,4.2,187.0,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:37:54,33.13954,-117.40705,4.1,192.6,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:39:22,33.13770,-117.40728,4.8,181.0,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:45:22,33.12933,-117.40832,6.1,187.9,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:43:52,33.13170,-117.40797,5.3,176.7,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:46:25,33.12778,-117.40851,4.4,183.6,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:47:52,33.12601,-117.40869,4.6,178.4,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:52:23,33.11985,-117.40948,5.4,199.7,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:27:56,33.15197,-117.40557,4.2,186.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:50:52,33.12206,-117.40917,5.4,185.1,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:56:53,33.11239,-117.41061,7.2,178.7,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:55:23,33.11522,-117.41014,6.5,196.5,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:58:22,33.10954,-117.41107,7.0,186.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:59:54,33.10655,-117.41147,7.0,202.8,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:53:53,33.11747,-117.40978,4.7,186.0,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:00:22,33.10564,-117.41163,7.9,190.8,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:07:51,33.09835,-117.41468,6.7,339.0,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:01:54,33.10261,-117.41216,7.9,174.8,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:09:23,33.10135,-117.41535,7.3,6.9,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:03:22,33.09965,-117.41275,6.8,175.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:06:23,33.09535,-117.41452,6.8,1.5,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:11:54,33.10622,-117.41636,7.7,347.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:10:53,33.10421,-117.41606,6.7,353.2,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:13:23,33.10917,-117.41670,7.4,351.7,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:14:54,33.11218,-117.41701,6.9,354.1,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:17:56,33.11835,-117.41787,7.5,347.8,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T00:42:22,33.13399,-117.40771,5.2,185.5,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:16:23,33.11514,-117.41767,8.0,354.8,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:20:56,33.12445,-117.41877,6.4,350.3,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:25:52,33.13438,-117.41883,7.9,20.5,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:22:26,33.12744,-117.41910,7.9,1.2,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
338300185,2022-01-01T01:19:26,33.12143,-117.41832,6.9,347.5,511.0,ILEAN,IMO0000000,ILEAN,36,,13,4,,,B
