368682000,2022-01-01T00:00:01,47.65733,-122.37504,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:02:59,47.65733,-122.37500,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:05:56,47.65734,-122.37501,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:12:01,47.65735,-122.37499,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:08:58,47.65734,-122.37499,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:18:01,47.65734,-122.37504,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:24:02,47.65733,-122.37502,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:26:58,47.65729,-122.37505,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:30:00,47.65728,-122.37505,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:35:59,47.65738,-122.37496,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:41:57,47.65732,-122.37502,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:48:01,47.65729,-122.37501,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:51:01,47.65731,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:57:01,47.65729,-122.37504,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:59:57,47.65732,-122.37502,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T00:53:56,47.65717,-122.37464,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:06:01,47.65734,-122.37499,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:09:00,47.65732,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:15:02,47.65729,-122.37499,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:18:03,47.65731,-122.37501,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:20:57,47.65729,-122.37500,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:29:59,47.65731,-122.37501,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:36:00,47.65732,-122.37504,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:32:57,47.65733,-122.37504,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:47:57,47.65733,-122.37504,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:53:58,47.65733,-122.37504,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:02:56,47.65733,-122.37501,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:57:01,47.65731,-122.37501,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:06:02,47.65736,-122.37505,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:59:58,47.65734,-122.37501,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:12:04,47.65734,-122.37502,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:24:05,47.65733,-122.37506,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:30:04,47.65732,-122.37506,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:20:59,47.65731,-122.37505,0.1,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:36:03,47.65730,-122.37500,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:38:56,47.65731,-122.37498,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:42:01,47.65733,-122.37499,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:45:02,47.65734,-122.37502,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:48:00,47.65733,-122.37501,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:54:00,47.65728,-122.37509,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:03:04,47.65730,-122.37508,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:51:03,47.65733,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:11:57,47.65732,-122.37504,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:39:00,47.65739,-122.37507,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:57:04,47.65731,-122.37507,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:17:59,47.65735,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:59:59,47.65733,-122.37507,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:05:57,47.65733,-122.37504,0.1,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:42:02,47.65736,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:45:00,47.65734,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:23:57,47.65733,-122.37508,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:33:02,47.65733,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:36:00,47.65731,-122.37505,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:30:01,47.65734,-122.37510,0.0,197.4,4.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:26:57,47.65733,-122.37504,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:47:59,47.65735,-122.37493,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T01:50:57,47.65727,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:51:00,47.65732,-122.37475,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:53:59,47.65731,-122.37496,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:56:59,47.65730,-122.37494,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T03:45:00,47.65736,-122.37468,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:06:02,47.65735,-122.37502,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:00:02,47.65731,-122.37500,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:09:00,47.65733,-122.37503,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:12:03,47.65730,-122.37499,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:02:57,47.65732,-122.37498,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:15:00,47.65732,-122.37500,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:14:59,47.65733,-122.37504,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:24:03,47.65733,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:26:57,47.65734,-122.37502,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T02:18:05,47.65733,-122.37503,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:39:02,47.65734,-122.37497,0.1,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:44:57,47.65731,-122.37501,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T05:03:00,47.65734,-122.37505,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:47:57,47.65731,-122.37502,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:50:59,47.65731,-122.37500,0.0,197.4,3.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:57:01,47.65735,-122.37500,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T04:59:59,47.65735,-122.37505,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T05:14:59,47.65732,-122.37505,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T05:06:00,47.65728,-122.37499,0.1,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T05:08:57,47.65730,-122.37505,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T05:20:58,47.65729,-122.37500,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T05:12:02,47.65733,-122.37501,0.0,197.4,1.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
368682000,2022-01-01T05:30:01,47.65732,-122.37506,0.0,197.4,2.0,COASTAL TRADER,IMO5408491,WSL8560,30,5,78,13,4.0,70,A
