369970434,2022-01-03T16:10:06,37.91255,-89.85357,0.2,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-03T16:08:27,37.91254,-89.85357,0.1,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-03T22:03:26,37.97985,-89.94306,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-03T22:14:25,37.97984,-89.94301,1.4,85.2,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T00:33:17,37.97984,-89.94307,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T00:38:56,37.97985,-89.94306,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T00:31:56,37.97984,-89.94307,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T00:41:45,37.97983,-89.94307,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:26:56,37.97984,-89.94306,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:19:57,37.97984,-89.94305,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:24:16,37.97984,-89.94306,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:10:25,37.97982,-89.94306,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:21:45,37.97984,-89.94305,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:38:46,37.97984,-89.94306,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:29:15,37.97984,-89.94305,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:48:06,37.97983,-89.94305,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T01:22:56,37.97984,-89.94306,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T02:59:45,37.97983,-89.94307,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T06:28:16,37.90764,-89.84603,0.1,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T06:43:36,37.90777,-89.84628,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T07:40:57,37.90812,-89.84723,0.1,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T07:49:06,37.90819,-89.84743,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T07:50:37,37.90819,-89.84746,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T09:54:26,37.90628,-89.84426,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T10:05:26,37.90629,-89.84425,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T09:53:05,37.90628,-89.84425,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T10:37:37,37.90687,-89.84389,0.3,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T10:55:47,37.90705,-89.84429,0.1,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T10:58:27,37.90710,-89.84438,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T10:54:36,37.90704,-89.84426,0.1,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T12:03:46,37.90785,-89.84623,0.1,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T11:46:36,37.90765,-89.84591,0.0,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T11:52:37,37.90770,-89.84589,0.1,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T12:00:47,37.90781,-89.84614,0.1,360.0,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
369970434,2022-01-04T13:27:56,37.90694,-89.84346,4.8,303.8,511.0,GRANDTOWER TOWBOAT,,AEHG,90,15,,,,0,A
