367589310,2022-01-01T00:01:04,29.87623,-92.13057,0.0,228.0,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:02:24,29.87619,-92.13061,0.0,104.8,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:04:48,29.87625,-92.13054,0.0,311.2,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:07:19,29.87623,-92.13057,0.0,41.1,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:09:19,29.87618,-92.13060,0.0,259.1,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:13:08,29.87615,-92.13058,0.0,308.7,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:14:18,29.87615,-92.13055,0.0,307.8,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:10:49,29.87619,-92.13060,0.0,35.1,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:11:59,29.87616,-92.13059,0.0,210.3,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:16:08,29.87621,-92.13061,0.0,318.5,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:17:47,29.87622,-92.13057,0.0,288.1,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:19:18,29.87618,-92.13058,0.0,9.3,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:22:29,29.87616,-92.13060,0.0,298.5,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:26:48,29.87616,-92.13061,0.0,128.4,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:27:59,29.87618,-92.13058,0.0,216.7,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:21:08,29.87619,-92.13057,0.0,267.4,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:29:08,29.87621,-92.13058,0.0,8.8,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
367589310,2022-01-01T00:30:19,29.87620,-92.13060,0.0,242.4,511.0,GO AMERICA,IMO8968181,WDG9587,90,0,44,10,3.4,90,A
