338251308,2022-01-02T18:23:41,26.09362,-80.10642,24.2,89.8,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T18:17:23,26.09959,-80.11845,7.8,172.5,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T18:40:23,26.07265,-80.11459,6.7,180.5,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T18:21:23,26.09429,-80.11407,8.1,82.0,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T18:41:51,26.06991,-80.11459,6.6,185.2,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T19:32:08,26.09370,-80.10541,7.0,140.5,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T18:54:51,26.04848,-80.11526,6.2,183.2,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T19:07:09,26.05130,-80.11521,8.4,7.2,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T19:38:47,26.09738,-80.11763,6.9,343.3,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T19:15:39,26.07038,-80.11402,8.1,4.4,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T19:17:07,26.07374,-80.11423,8.5,356.4,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T19:41:04,26.10080,-80.11856,5.1,351.3,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T19:08:18,26.05343,-80.11496,8.4,2.2,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-02T19:14:07,26.06687,-80.11418,8.3,1.4,6.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-03T16:02:04,26.09346,-80.10771,28.8,89.4,89.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-03T16:19:04,25.97008,-80.10860,29.5,180.0,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-03T16:24:29,25.92460,-80.11065,30.6,185.7,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-03T16:25:34,25.91566,-80.11090,29.7,177.9,179.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-03T16:29:45,25.90106,-80.12602,6.4,4.0,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-03T15:56:01,26.10088,-80.11870,8.1,163.1,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-03T16:05:44,26.07288,-80.10140,30.1,180.9,181.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
338251308,2022-01-03T16:53:25,25.80448,-80.11771,29.2,195.2,511.0,BIG DADDY GIRLFRIEND,IMO0000000,,37,,12,4,,,B
