367675470,2022-01-04T16:03:33,37.05580,-88.51643,2.9,246.5,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:09:52,37.05656,-88.51908,8.0,289.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:11:13,37.05747,-88.52322,9.8,284.6,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:12:22,37.05827,-88.52706,10.0,285.3,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:13:33,37.05924,-88.53100,9.9,287.4,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:14:44,37.06021,-88.53475,8.6,288.2,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:15:53,37.06103,-88.53705,4.9,294.9,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:51:52,37.05813,-88.52589,9.6,285.1,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:49:12,37.05609,-88.51770,8.4,291.8,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:54:13,37.05992,-88.53344,9.6,285.5,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:50:32,37.05713,-88.52170,9.3,285.9,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T17:07:44,37.06947,-88.57202,9.4,260.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T18:18:43,37.06996,-88.54286,1.7,277.3,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T18:35:12,37.07041,-88.54316,3.3,251.5,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:53:02,37.05897,-88.52961,9.6,287.1,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:56:22,37.06028,-88.53698,3.9,317.3,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T18:01:12,37.06668,-88.56224,9.4,308.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T17:03:53,37.06955,-88.56008,10.1,294.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T17:05:13,37.07070,-88.56442,9.7,276.4,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:08:32,37.05573,-88.51711,1.0,295.4,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T21:13:13,37.07259,-88.55745,10.4,271.4,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T16:58:53,37.06325,-88.54421,10.2,297.8,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T21:12:04,37.07245,-88.55363,4.5,259.8,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T18:36:33,37.07118,-88.54666,9.5,287.9,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-04T18:37:34,37.07205,-88.54984,9.6,289.4,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T00:56:34,37.05546,-88.51397,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T00:57:52,37.05545,-88.51399,0.1,260.9,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T01:15:24,37.07519,-88.56863,8.1,235.6,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T02:14:53,37.06410,-88.55836,6.3,293.7,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T02:13:32,37.06312,-88.55567,6.2,294.6,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T02:19:53,37.06563,-88.56856,5.6,261.9,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T06:54:44,37.07068,-88.54452,1.9,209.7,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T13:34:02,37.04463,-88.53785,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T13:27:32,37.04463,-88.53793,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T13:18:13,37.04466,-88.53787,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T13:28:43,37.04462,-88.53788,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T13:19:22,37.04464,-88.53790,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
367675470,2022-01-05T13:43:53,37.04462,-88.53784,0.0,360.0,511.0,JIM LANCASTER,,WDI2174,31,8,18,,,32,A
