368169220,2022-01-01T00:00:54,29.74631,-91.58630,6.7,278.1,511.0,MORGAN RAY,,WDL8405,52,12,22,8,2.5,52,A
368169220,2022-01-01T00:02:05,29.74690,-91.58866,6.6,299.0,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:03:15,29.74803,-91.59081,6.7,301.6,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:04:24,29.74904,-91.59305,6.8,299.1,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:06:44,29.75134,-91.59738,6.5,308.4,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:05:35,29.75021,-91.59524,6.8,302.0,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:07:54,29.75298,-91.59898,6.8,320.6,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:10:15,29.75654,-91.60223,7.0,319.3,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:09:04,29.75479,-91.60053,6.9,322.0,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:13:35,29.75959,-91.60827,6.5,281.6,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:11:24,29.75808,-91.60410,6.8,305.9,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:12:25,29.75904,-91.60591,6.4,291.3,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:15:53,29.75975,-91.61299,6.5,266.5,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:14:44,29.75979,-91.61058,6.4,270.3,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:16:55,29.75974,-91.61512,6.7,272.2,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:18:03,29.75990,-91.61751,6.7,273.8,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:20:24,29.75996,-91.62265,6.8,268.4,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:22:45,29.75973,-91.62787,6.6,266.1,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:19:14,29.75997,-91.62009,6.8,268.3,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:25:05,29.75974,-91.63283,6.8,275.0,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:26:15,29.75976,-91.63540,6.9,273.5,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:21:35,29.75997,-91.62534,6.9,270.2,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:29:54,29.75985,-91.64350,6.8,265.3,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:31:05,29.75988,-91.64609,6.8,274.8,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:27:25,29.75981,-91.63797,6.9,270.8,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:33:24,29.75991,-91.65119,6.9,269.9,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:32:13,29.75994,-91.64855,6.8,271.6,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:34:33,29.76005,-91.65378,7.0,274.6,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:23:55,29.75973,-91.63033,6.7,274.7,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:37:55,29.76027,-91.66134,6.9,269.2,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:40:14,29.76037,-91.66645,7.0,272.6,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:36:44,29.76028,-91.65866,7.0,270.8,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:42:34,29.76034,-91.67170,7.0,271.4,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:39:05,29.76028,-91.66390,6.9,273.7,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:48:34,29.76061,-91.68505,6.8,270.7,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:45:04,29.76052,-91.67732,6.9,270.0,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:43:55,29.76055,-91.67475,6.9,272.3,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:46:15,29.76049,-91.67987,6.9,273.7,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:49:35,29.76063,-91.68708,6.1,274.0,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:28:43,29.75990,-91.64088,6.8,269.4,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:54:03,29.76107,-91.69561,6.6,275.6,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:51:44,29.76088,-91.69116,5.6,275.4,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:56:24,29.76188,-91.70045,6.5,287.8,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:57:33,29.76248,-91.70269,6.6,289.1,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:55:13,29.76137,-91.69801,6.5,279.8,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:58:44,29.76327,-91.70507,6.9,294.3,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T01:04:34,29.76698,-91.71749,6.9,282.7,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T01:02:13,29.76566,-91.71243,7.1,292.2,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T01:05:44,29.76714,-91.72003,6.7,267.4,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T01:03:24,29.76633,-91.71499,7.0,287.8,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T01:08:04,29.76633,-91.72509,7.0,259.5,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T00:35:43,29.76014,-91.65640,7.1,272.2,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
368169220,2022-01-01T01:09:14,29.76566,-91.72756,7.0,252.5,511.0,MORGAN RAY,,WDL8405,52,12,22,8,7.0,52,A
