368171970,2022-01-01T00:01:16,24.87450,-81.97679,2.4,279.7,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:02:47,24.87470,-81.97792,2.4,281.4,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:04:16,24.87491,-81.97900,2.5,281.6,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:05:47,24.87510,-81.98011,2.4,278.3,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:08:46,24.87535,-81.98229,2.5,280.2,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:07:15,24.87520,-81.98117,2.4,275.8,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:11:46,24.87563,-81.98450,2.4,275.7,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:10:15,24.87551,-81.98338,2.4,279.1,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:14:46,24.87596,-81.98665,2.4,281.8,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:13:15,24.87575,-81.98557,2.4,279.1,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:17:46,24.87621,-81.98887,2.5,278.1,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:19:16,24.87651,-81.98995,2.5,292.7,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:16:15,24.87611,-81.98774,2.4,276.5,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:20:45,24.87702,-81.99095,2.6,303.5,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:26:44,24.88067,-81.99330,3.0,6.8,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:22:16,24.87770,-81.99187,2.5,314.6,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:25:16,24.87951,-81.99318,2.7,341.7,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:23:45,24.87852,-81.99261,2.6,325.7,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:29:44,24.88284,-81.99175,3.3,56.6,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
368171970,2022-01-01T00:35:47,24.88183,-81.98641,3.0,130.2,511.0,RAINSTORM,IMO0000000,WDL8690,30,,27,8,,,B
