219017461,2022-01-04T15:42:18,18.34453,-64.81244,3.7,46.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:43:48,18.34560,-64.81119,3.9,51.7,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:49:48,18.34977,-64.80644,3.5,48.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:53:48,18.35318,-64.80358,4.9,40.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:48:46,18.34914,-64.80725,3.4,50.1,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:57:18,18.35567,-64.80083,3.5,56.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:03:48,18.35932,-64.79510,4.0,71.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:40:48,18.34340,-64.81359,3.7,43.8,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:13:15,18.36282,-64.78330,5.1,71.6,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:23:18,18.36542,-64.76874,5.5,91.9,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:46:46,18.34776,-64.80884,3.9,41.6,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:51:16,18.35103,-64.80546,3.8,28.9,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:52:19,18.35192,-64.80480,4.2,32.5,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:33:15,18.36502,-64.75204,4.7,107.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:34:47,18.36450,-64.75026,2.8,93.5,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:33:45,18.33739,-64.81957,5.1,56.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:08:18,18.36098,-64.78959,4.6,68.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:35:15,18.33886,-64.81810,4.7,40.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:31:47,18.36535,-64.75428,6.1,99.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:38:15,18.34129,-64.81537,4.0,52.6,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:39:18,18.34205,-64.81448,3.8,40.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:10:15,18.36170,-64.78715,4.3,71.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:14:16,18.36320,-64.78198,4.5,69.6,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:45:16,18.34665,-64.80997,3.8,46.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:17:47,18.36496,-64.77733,5.0,77.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:21:18,18.36546,-64.77196,5.6,90.6,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:28:47,18.36534,-64.75950,6.1,90.8,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:30:15,18.36538,-64.75697,6.1,88.5,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:02:18,18.35877,-64.79677,3.9,68.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:36:15,18.36457,-64.74897,3.2,83.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:40:15,18.36524,-64.74683,2.6,78.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:43:16,18.36523,-64.74667,0.5,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:19:16,18.36537,-64.77512,5.4,85.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:24:45,18.36537,-64.76635,5.6,90.8,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:32:15,18.33624,-64.82137,5.0,59.9,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:36:45,18.34018,-64.81672,4.4,48.5,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T15:55:19,18.35437,-64.80235,3.8,41.1,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:06:47,18.36048,-64.79137,3.6,77.1,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:11:47,18.36227,-64.78519,4.6,71.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:41:46,18.36524,-64.74652,0.3,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:05:18,18.35987,-64.79328,4.3,75.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:16:16,18.36423,-64.77941,5.0,60.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:26:45,18.36538,-64.76296,5.8,91.8,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-04T16:38:15,18.36478,-64.74843,1.4,324.5,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:08:26,18.36510,-64.74698,3.4,256.8,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T09:52:58,18.36532,-64.74670,0.2,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:13:26,18.36501,-64.75320,4.4,270.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:01:59,18.36536,-64.74669,0.1,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:11:57,18.36488,-64.75126,4.5,268.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:28:26,18.36673,-64.77568,5.4,250.9,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:22:56,18.36642,-64.76728,5.1,280.1,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:23:59,18.36654,-64.76890,5.2,275.1,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:37:28,18.36180,-64.78803,4.7,247.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:39:28,18.36080,-64.79060,4.7,243.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T09:49:56,18.36535,-64.74668,0.1,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:42:28,18.35931,-64.79419,4.6,251.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:26:58,18.36699,-64.77348,5.2,273.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:21:26,18.36617,-64.76493,5.8,281.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:53:56,18.34688,-64.80115,5.1,183.1,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:30:27,18.36567,-64.77850,5.5,251.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:34:59,18.36313,-64.78477,4.7,248.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:33:27,18.36398,-64.78267,5.0,245.8,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:40:57,18.36006,-64.79238,4.4,251.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:31:59,18.36481,-64.78067,5.1,240.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:15:59,18.36535,-64.75647,4.9,274.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:08:58,18.33269,-64.79754,3.3,124.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:17:59,18.36566,-64.75955,5.3,276.7,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:10:29,18.33236,-64.79708,0.9,318.3,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:19:56,18.36594,-64.76257,5.5,278.1,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:44:57,18.35772,-64.79755,4.6,231.9,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:13:28,18.33263,-64.79682,0.3,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:46:00,18.35678,-64.79850,4.1,221.9,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:50:26,18.35171,-64.80125,4.9,182.6,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:57:58,18.34115,-64.80102,4.7,175.7,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:59:27,18.33912,-64.80100,5.1,178.8,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:03:29,18.33429,-64.80079,3.2,146.1,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:04:58,18.33353,-64.80034,1.1,155.4,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:11:57,18.33263,-64.79715,1.5,103.9,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:15:56,18.33317,-64.79664,2.5,102.7,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:41:56,18.33353,-64.79547,0.2,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T10:51:56,18.34970,-64.80124,4.6,177.8,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:50:56,18.33354,-64.79546,0.1,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:32:57,18.33356,-64.79547,0.3,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:26:57,18.33355,-64.79547,0.1,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:00:58,18.33702,-64.80091,4.8,178.7,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:17:26,18.33352,-64.79569,2.0,57.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:02:27,18.33514,-64.80087,3.7,181.2,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:18:56,18.33356,-64.79561,0.6,252.7,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:20:28,18.33355,-64.79570,1.2,53.5,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:56:57,18.33358,-64.79544,0.1,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T12:17:56,18.33345,-64.79540,0.1,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T12:26:56,18.33359,-64.79546,0.0,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T12:05:57,18.33349,-64.79544,0.2,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T12:02:58,18.33353,-64.79547,0.0,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T12:35:57,18.33350,-64.79540,0.0,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T11:38:56,18.33359,-64.79547,0.0,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T12:08:57,18.33348,-64.79543,0.3,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T12:11:57,18.33351,-64.79543,0.2,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
219017461,2022-01-06T12:59:57,18.33357,-64.79546,0.0,360.0,511.0,SY FORTUNA,IMO0000000,XPE4596,36,,13,4,,,B
