319192300,2022-01-01T00:01:18,26.13935,-80.10875,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T00:04:18,26.13934,-80.10875,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T00:31:18,26.13934,-80.10877,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T00:25:18,26.13933,-80.10878,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T00:49:18,26.13930,-80.10876,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T00:52:18,26.13932,-80.10877,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T01:25:18,26.13931,-80.10877,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T01:37:18,26.13932,-80.10876,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T01:40:18,26.13931,-80.10875,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T01:49:18,26.13932,-80.10876,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T02:10:18,26.13932,-80.10873,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T02:16:18,26.13932,-80.10877,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T02:34:19,26.13932,-80.10877,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
319192300,2022-01-01T02:37:18,26.13932,-80.10877,102.3,360.0,13.0,CHILD'S PLAY,,ZGKE2,37,5,34,8,2.5,37,A
