338237725,2022-01-01T00:00:26,36.60311,-121.88976,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:03:27,36.60312,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:09:26,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:15:27,36.60312,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:21:27,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:27:28,36.60310,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:24:26,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:30:26,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:39:26,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:45:26,36.60312,-121.88976,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:54:27,36.60312,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:51:27,36.60312,-121.88976,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:57:26,36.60312,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:33:29,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:06:27,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:03:27,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:00:30,36.60312,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:36:26,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:12:27,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:42:27,36.60312,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:15:26,36.60310,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:21:28,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:18:26,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T00:48:26,36.60311,-121.88976,0.1,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:27:26,36.60310,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:33:26,36.60310,-121.88976,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:36:28,36.60310,-121.88976,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:39:26,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:42:28,36.60311,-121.88976,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T01:54:28,36.60310,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T02:03:27,36.60310,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T02:00:26,36.60310,-121.88976,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T02:09:26,36.60311,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T02:15:28,36.60310,-121.88976,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
338237725,2022-01-01T02:18:26,36.60310,-121.88975,0.0,140.2,511.0,MAHALO,,,37,,,,,,B
