368230140,2022-01-01T02:14:25,33.97960,-118.44727,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T02:38:27,33.97960,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T02:32:26,33.97960,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T02:47:28,33.97958,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T02:59:30,33.97955,-118.44725,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T02:44:27,33.97960,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:02:31,33.97957,-118.44725,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T02:53:28,33.97957,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:08:31,33.97960,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:23:32,33.97958,-118.44722,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:11:32,33.97960,-118.44723,0.7,0.0,72.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:41:36,33.97958,-118.44722,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:20:31,33.97957,-118.44722,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:59:40,33.97953,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:53:37,33.97955,-118.44722,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:38:35,33.97960,-118.44722,0.7,0.0,72.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:11:39,33.97955,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T03:56:40,33.97955,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:20:43,33.97955,-118.44722,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:02:37,33.97955,-118.44723,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:23:40,33.97955,-118.44722,0.7,0.0,72.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:26:41,33.97955,-118.44720,0.7,0.0,72.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:35:42,33.97957,-118.44720,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T02:20:24,33.97958,-118.44725,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:53:40,33.97957,-118.44718,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:47:39,33.97957,-118.44720,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:38:43,33.97957,-118.44720,0.7,0.0,73.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
368230140,2022-01-01T04:41:40,33.97957,-118.44720,0.7,0.0,72.0,MOROSAO,IMO0000000,WDM7015,36,,17,5,,,B
