368039820,2022-01-01T00:02:39,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:11:38,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:08:39,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:14:39,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:20:41,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:26:41,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:35:40,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:38:41,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:02:38,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:08:41,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:11:39,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:17:39,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:14:38,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:44:40,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:23:39,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:26:41,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T00:50:40,30.27766,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:32:38,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:38:39,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:44:40,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:53:40,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:05:38,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:14:39,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:02:41,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:08:40,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:23:40,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:26:40,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:29:39,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:32:41,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:17:38,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T02:20:40,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T03:08:43,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T03:17:39,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T03:02:38,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T03:20:39,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T01:41:43,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T03:26:39,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
368039820,2022-01-01T03:14:38,30.27765,-81.71273,0.0,259.8,511.0,ANGELENO,IMO0000000,WDK2878,37,,15,4,,,B
