367496720,2022-01-01T00:00:50,47.33526,-122.58888,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:03:53,47.33529,-122.58888,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:06:52,47.33527,-122.58887,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:09:50,47.33528,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:12:51,47.33528,-122.58883,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:18:50,47.33527,-122.58887,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:15:50,47.33527,-122.58884,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:24:50,47.33527,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:21:50,47.33526,-122.58884,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:36:51,47.33525,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:42:51,47.33527,-122.58886,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:39:50,47.33528,-122.58887,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:45:51,47.33528,-122.58887,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:48:51,47.33525,-122.58887,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:54:51,47.33526,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:57:50,47.33527,-122.58884,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:03:51,47.33527,-122.58886,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:06:51,47.33526,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:09:51,47.33527,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:00:52,47.33528,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:15:51,47.33526,-122.58886,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:18:51,47.33526,-122.58886,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:21:50,47.33525,-122.58883,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:12:50,47.33525,-122.58886,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:24:50,47.33525,-122.58884,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T00:51:50,47.33526,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:33:51,47.33526,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:36:51,47.33526,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:27:52,47.33527,-122.58883,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:45:50,47.33526,-122.58885,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:51:50,47.33527,-122.58885,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:42:51,47.33527,-122.58886,0.0,290.3,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:48:50,47.33527,-122.58883,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:54:51,47.33525,-122.58886,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T01:57:53,47.33527,-122.58886,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:03:51,47.33527,-122.58886,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:09:51,47.33526,-122.58888,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:00:50,47.33528,-122.58887,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:15:50,47.33527,-122.58887,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:21:50,47.33526,-122.58885,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:24:51,47.33527,-122.58885,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:27:50,47.33527,-122.58885,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:33:50,47.33528,-122.58887,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:39:52,47.33528,-122.58885,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:42:50,47.33528,-122.58882,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
367496720,2022-01-01T02:36:51,47.33527,-122.58885,0.0,197.7,511.0,NEW OREGON,,WDF8614,30,,15,,,,B
