338167269,2022-01-01T00:01:25,37.85970,-122.47918,0.0,142.1,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:04:25,37.85967,-122.47919,0.0,142.1,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:13:25,37.85968,-122.47919,0.2,194.0,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:16:26,37.85967,-122.47922,0.2,194.0,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:25:25,37.85967,-122.47919,0.2,194.0,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:19:26,37.85967,-122.47921,0.2,194.0,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:28:28,37.85969,-122.47918,0.0,221.6,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:31:24,37.85965,-122.47920,0.0,24.6,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:37:24,37.85966,-122.47919,0.0,27.8,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:43:24,37.85967,-122.47920,0.0,27.8,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:49:24,37.85967,-122.47925,0.1,36.8,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:55:27,37.85971,-122.47918,0.0,58.1,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T00:58:24,37.85967,-122.47922,0.0,55.7,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:07:25,37.85972,-122.47924,0.0,55.7,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:10:25,37.85965,-122.47924,0.0,55.7,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:13:24,37.85972,-122.47922,0.0,55.7,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:25:25,37.85971,-122.47921,0.0,55.7,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:40:24,37.85963,-122.47922,0.0,258.7,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:37:24,37.85964,-122.47920,0.0,108.0,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:46:24,37.85963,-122.47919,0.0,223.2,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:43:24,37.85964,-122.47920,0.0,184.7,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T01:55:26,37.85965,-122.47922,0.2,172.1,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
338167269,2022-01-01T02:04:27,37.85960,-122.47912,0.0,358.4,511.0,SORPRESA,IMO0000000,,37,,20,6,,,B
