636019448,2022-01-06T20:44:58,40.51263,-68.73783,10.0,271.2,281.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T20:54:28,40.51557,-68.77138,9.9,275.8,281.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T22:08:19,40.53971,-69.04442,11.1,278.5,279.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T22:31:29,40.54170,-69.13943,11.6,272.6,276.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:15:49,40.54425,-69.33524,12.4,268.6,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:28:37,40.54438,-69.39420,12.8,276.3,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:14:18,40.54429,-69.32834,12.4,264.6,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:21:37,40.54416,-69.36186,12.8,275.4,275.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:38:18,40.54501,-69.43973,12.6,275.9,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:40:49,40.54514,-69.45082,12.5,269.5,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:41:57,40.54520,-69.45601,12.6,273.7,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:45:27,40.54567,-69.47230,12.9,270.2,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:09:29,40.54452,-69.30640,12.8,268.1,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:11:19,40.54449,-69.31486,12.7,269.9,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:39:39,40.54507,-69.44549,12.8,268.5,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:53:07,40.54680,-69.50804,12.6,273.5,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T23:18:58,40.54410,-69.34955,12.6,270.3,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:22:58,40.54422,-69.36806,12.5,271.2,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:29:48,40.54440,-69.39971,12.8,270.1,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:24:07,40.54429,-69.37336,12.7,273.3,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:34:18,40.54467,-69.42078,12.8,273.8,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:35:29,40.54477,-69.42622,12.8,270.8,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:27:29,40.54426,-69.38894,13.1,266.8,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:33:09,40.54460,-69.41532,12.8,270.9,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:37:09,40.54490,-69.43398,13.1,262.1,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:43:09,40.54538,-69.46156,12.7,273.3,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:50:47,40.54642,-69.49715,13.0,268.2,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T23:51:48,40.54660,-69.50182,12.8,274.9,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T23:55:38,40.54718,-69.51954,12.8,268.5,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T23:49:18,40.54619,-69.49024,12.7,270.9,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T22:49:59,40.54552,-69.21759,12.3,268.8,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:59:19,40.54780,-69.53652,12.7,266.4,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T23:54:18,40.54705,-69.51338,12.8,275.5,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T23:56:57,40.54744,-69.52568,12.5,273.6,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T23:31:38,40.54449,-69.40831,12.8,266.1,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T19:26:48,40.47850,-68.45636,10.4,274.2,279.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:47:07,40.54587,-69.48010,13.0,264.8,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T20:59:17,40.51724,-68.78847,9.5,275.2,280.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T22:56:38,40.54505,-69.24736,12.4,266.6,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:01:39,40.54474,-69.27034,12.4,273.6,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:03:58,40.54460,-69.28097,12.7,270.8,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:20:09,40.54411,-69.35497,12.7,271.6,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:25:29,40.54419,-69.37965,12.7,267.6,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:07:29,40.54455,-69.29714,12.8,272.8,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:12:29,40.54451,-69.32017,12.3,275.4,272.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:16:58,40.54428,-69.34046,12.5,271.7,271.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:44:17,40.54549,-69.46685,12.9,267.6,274.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,6.8,79,A
636019448,2022-01-06T23:58:08,40.54760,-69.53110,12.4,276.6,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
636019448,2022-01-06T23:48:17,40.54607,-69.48562,12.9,281.3,273.0,MV STAR WAVE,IMO9746009,D5UO6,79,0,200,32,10.0,79,A
