338338818,2022-01-01T14:23:37,25.67675,-80.16832,0.1,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T14:24:53,25.67676,-80.16830,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T14:44:53,25.67677,-80.16827,0.1,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T14:50:37,25.67677,-80.16827,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T14:26:07,25.67676,-80.16832,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T14:27:21,25.67675,-80.16833,0.2,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:44:50,25.67661,-80.16814,0.2,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T14:56:47,25.67679,-80.16822,0.1,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T14:38:47,25.67678,-80.16830,0.3,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T16:08:28,25.67654,-80.16813,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:26:49,25.67675,-80.16807,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:08:25,25.67677,-80.16817,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:38:53,25.67667,-80.16813,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:14:25,25.67673,-80.16809,0.1,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:20:49,25.67674,-80.16811,0.1,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T16:02:37,25.67657,-80.16815,0.2,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:56:26,25.67646,-80.16819,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:50:48,25.67649,-80.16820,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T15:32:27,25.67669,-80.16813,0.1,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T16:20:47,25.67640,-80.16826,0.5,305.8,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T16:14:39,25.67648,-80.16825,0.3,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T16:26:21,25.67654,-80.16806,0.2,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T17:20:52,25.67646,-80.16821,0.1,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T16:32:45,25.67643,-80.16820,0.1,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T16:38:52,25.67656,-80.16807,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T16:50:36,25.67636,-80.16821,0.3,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T17:42:52,25.68045,-80.17236,4.4,305.3,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T17:54:54,25.68392,-80.18657,1.6,168.8,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
338338818,2022-01-01T17:02:44,25.67647,-80.16825,0.0,360.0,511.0,3 SHEETS,IMO0000000,691585,36,,15,3,,,B
