338148101,2022-01-01T23:50:15,27.84900,-97.05827,8.5,205.1,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-01T23:54:44,27.84248,-97.06213,0.7,268.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-01T23:40:14,27.86652,-97.05138,0.3,314.9,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-01T23:59:15,27.83880,-97.06411,4.1,262.1,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-01T23:46:14,27.85790,-97.05476,8.3,208.7,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-01T23:56:43,27.84061,-97.06078,4.5,211.9,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-01T23:32:15,27.88003,-97.04715,8.5,354.7,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-01T22:49:47,27.84110,-97.07473,6.7,81.7,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-01T23:52:14,27.84480,-97.06073,8.7,217.4,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T00:04:14,27.83934,-97.06247,5.1,56.8,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T00:20:45,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T00:32:44,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T00:44:44,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T00:56:44,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:08:44,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:20:46,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:26:44,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:29:45,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:38:46,27.83953,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:41:45,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:56:47,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:53:46,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T01:59:47,27.83953,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:14:50,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:05:48,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:20:54,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:23:53,27.83953,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:26:53,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:44:59,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:32:54,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:35:55,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:41:59,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:38:58,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:54:04,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:57:04,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:48:01,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:51:01,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:03:05,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:09:07,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:30:16,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:33:22,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:39:20,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:54:29,27.83953,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:51:24,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:48:23,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:45:24,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:00:28,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:15:36,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:06:31,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:09:35,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T02:08:50,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:30:45,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:36:48,27.83953,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:39:50,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:27:44,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:45:53,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:33:47,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:51:56,27.83953,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:54:58,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:04:04,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T04:57:59,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:07:05,27.83953,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:10:06,27.83953,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:25:17,27.83953,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:13:07,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:19:11,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:22:13,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:43:24,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:40:25,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:31:18,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:49:29,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:52:28,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:37:21,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:01:31,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:46:26,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:07:34,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:13:36,27.83954,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:10:35,27.83952,-97.06137,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T05:58:32,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:25:40,27.83952,-97.06137,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:19:40,27.83954,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:55:51,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:58:52,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:18:11,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:52:51,27.83953,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:40:45,27.83954,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:43:47,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:46:51,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:49:49,27.83954,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:13:58,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:20:00,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:10:58,27.83954,-97.06137,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:01:54,27.83954,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:04:55,27.83954,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:07:55,27.83954,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:16:59,27.83953,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:47:10,27.83953,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:38:08,27.83953,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:50:11,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:26:05,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:29:08,27.83953,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:44:09,27.83954,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T07:59:15,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:05:19,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:11:19,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:20:22,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:23:23,27.83953,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:08:17,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:41:31,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:29:25,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:14:20,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:17:23,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:47:32,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T03:57:27,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:26:25,27.83953,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:38:30,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:05:39,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:44:30,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:14:42,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T08:59:35,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:17:43,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:44:51,27.83951,-97.06135,0.1,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:08:40,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:53:55,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:29:47,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:32:48,27.83950,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:02:57,27.83950,-97.06137,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:18:03,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:59:58,27.83950,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:05:58,27.83950,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:30:09,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T09:56:56,27.83950,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:24:05,27.83950,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:12:00,27.83950,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:09:03,27.83950,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:42:11,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:15:02,27.83950,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:54:14,27.83950,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:57:13,27.83950,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:39:10,27.83951,-97.06136,0.1,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:09:19,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:33:07,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:36:08,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:15:17,27.83950,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T10:51:15,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:18:18,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:12:18,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:30:19,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:06:18,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:36:21,27.83951,-97.06137,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:21:18,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:03:17,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:54:23,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:57:24,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:27:19,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:09:26,27.83953,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:51:23,27.83952,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:39:21,27.83951,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T11:48:22,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:06:25,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:24:29,27.83950,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:21:28,27.83951,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:45:32,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:03:26,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:48:33,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:12:26,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:18:27,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:03:36,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:30:33,27.83951,-97.06132,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:33:30,27.83950,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:42:34,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:12:39,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:51:34,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:36:46,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T12:54:35,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:06:38,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:54:51,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:15:40,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:09:38,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:24:45,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:21:43,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:03:55,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T06:16:39,27.83953,-97.06136,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:27:44,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:15:57,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:48:50,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:51:50,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T13:57:52,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:27:59,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:31:01,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:06:54,27.83952,-97.06133,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:09:55,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:52:06,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:21:58,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:58:09,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:34:02,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:43:05,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:55:08,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T14:49:07,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:55:20,27.83950,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:58:19,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:46:18,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:25:15,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:49:19,27.83951,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:31:17,27.83952,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:40:18,27.83952,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:28:16,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T16:13:21,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T16:10:21,27.83951,-97.06135,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T15:52:19,27.83950,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T16:28:24,27.83950,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
338148101,2022-01-02T16:25:24,27.83950,-97.06134,0.0,360.0,511.0,AT LAST,,,37,,15,,,,B
