367141080,2022-01-01T00:02:10,29.76376,-95.07007,0.1,241.4,354.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:00:59,29.76376,-95.07000,0.8,285.5,319.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:03:20,29.76376,-95.07006,0.1,263.8,346.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:05:55,29.76375,-95.07005,0.0,10.6,350.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:08:57,29.76376,-95.07006,0.0,21.6,350.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:14:57,29.76377,-95.07006,0.0,357.3,350.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:11:58,29.76377,-95.07005,0.0,312.5,350.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:20:59,29.76377,-95.07005,0.0,189.1,350.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:23:58,29.76377,-95.07005,0.0,180.6,349.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:17:58,29.76375,-95.07005,0.0,343.2,350.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:26:58,29.76376,-95.07004,0.1,197.6,349.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:35:57,29.76376,-95.07007,0.0,236.1,349.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:32:56,29.76376,-95.07005,0.1,248.5,349.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:38:59,29.76377,-95.07005,0.0,172.6,349.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:41:57,29.76374,-95.07007,0.0,211.4,349.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:44:55,29.76376,-95.07005,0.0,244.1,347.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:47:57,29.76360,-95.07002,2.1,174.4,345.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:52:35,29.76512,-95.06872,0.4,304.3,53.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:49:06,29.76377,-95.06925,4.9,45.0,17.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:50:15,29.76476,-95.06925,3.4,357.7,356.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:29:56,29.76376,-95.07005,0.1,339.2,350.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:51:26,29.76501,-95.06902,1.4,77.0,84.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:56:21,29.76454,-95.06937,0.1,343.3,260.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:05:28,29.76453,-95.06937,0.0,61.2,259.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:02:26,29.76454,-95.06937,0.0,223.5,259.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T00:59:26,29.76455,-95.06936,0.0,200.7,260.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:08:25,29.76453,-95.06937,0.1,196.4,258.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:14:21,29.76453,-95.06928,0.4,93.4,258.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:17:24,29.76457,-95.06919,0.1,351.1,267.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:20:25,29.76458,-95.06919,0.1,240.7,258.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:23:22,29.76459,-95.06918,0.1,21.6,261.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:26:25,29.76465,-95.06914,0.1,325.5,254.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:32:21,29.76456,-95.06928,0.3,256.9,258.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
367141080,2022-01-01T01:29:25,29.76466,-95.06915,0.1,263.4,249.0,LOUISIANAN,,WDD4166,31,5,21,9,,57,A
