303902000,2022-01-01T00:01:54,47.59007,-122.34167,0.1,90.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:05:10,47.59006,-122.34167,0.0,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:07:56,47.59007,-122.34167,0.1,270.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:11:13,47.59006,-122.34167,0.0,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:13:57,47.59007,-122.34167,0.0,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:17:15,47.59007,-122.34167,0.0,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:19:59,47.59007,-122.34168,0.0,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:23:15,47.59007,-122.34167,0.0,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:29:16,47.59007,-122.34167,0.0,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:26:01,47.59007,-122.34168,0.1,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:35:16,47.59007,-122.34167,0.1,270.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:38:02,47.59007,-122.34167,0.0,180.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
303902000,2022-01-01T00:41:16,47.59007,-122.34167,0.1,270.0,90.0,CG HEALY,IMO9083380,NEPP,90,5,128,24,8.5,55,A
