366861000,2022-01-01T00:03:59,24.56467,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:06:38,24.56467,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:09:48,24.56467,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:12:33,24.56466,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:18:50,24.56467,-81.73770,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:15:45,24.56467,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:24:36,24.56466,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:21:46,24.56467,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:33:47,24.56468,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:43:07,24.56467,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:48:43,24.56468,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:55:02,24.56466,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:52:00,24.56466,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T00:57:58,24.56467,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:09:50,24.56469,-81.73770,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:21:54,24.56467,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:25:04,24.56466,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:40:05,24.56468,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:48:44,24.56466,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:51:42,24.56466,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:36:52,24.56467,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:55:03,24.56469,-81.73771,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:42:44,24.56467,-81.73770,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:57:59,24.56468,-81.73771,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:03:41,24.56467,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:12:33,24.56467,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:09:34,24.56468,-81.73766,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:15:46,24.56466,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:03:46,24.56466,-81.73770,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:18:51,24.56466,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:24:58,24.56467,-81.73765,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:12:52,24.56466,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:28:06,24.56466,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:19:05,24.56467,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:33:57,24.56466,-81.73770,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:36:39,24.56467,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:57:44,24.56465,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:54:56,24.56467,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T02:51:39,24.56466,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:28:01,24.56465,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:04:03,24.56465,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T01:33:32,24.56466,-81.73766,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:18:40,24.56466,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:06:55,24.56467,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:12:48,24.56466,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:15:46,24.56465,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:30:53,24.56467,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:27:39,24.56468,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:39:42,24.56467,-81.73770,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:34:05,24.56468,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:48:55,24.56468,-81.73768,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:45:52,24.56467,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:52:00,24.56467,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:09:44,24.56468,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T03:55:00,24.56468,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:12:52,24.56467,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:18:43,24.56466,-81.73770,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:24:31,24.56467,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:27:53,24.56465,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:36:50,24.56468,-81.73766,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:39:39,24.56468,-81.73766,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:46:01,24.56467,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:43:05,24.56467,-81.73769,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:52:00,24.56468,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T04:48:50,24.56469,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
366861000,2022-01-01T05:12:34,24.56468,-81.73767,0.0,360.0,511.0,STERLING V,IMO0000000,,37,,28,10,,,B
