367534760,2022-01-05T13:54:26,37.17495,-88.78233,3.7,138.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T13:27:17,37.17741,-88.78213,0.0,360.0,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T13:50:55,37.17729,-88.78257,3.4,291.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T13:53:15,37.17598,-88.78322,3.8,148.7,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T13:55:55,37.17364,-88.78127,3.9,152.6,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T13:52:05,37.17715,-88.78364,4.2,229.4,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T13:57:05,37.17247,-88.78032,4.7,147.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T14:04:49,37.17182,-88.77811,3.4,86.1,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T14:45:14,37.17242,-88.77895,3.1,307.6,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:00:26,37.17740,-88.78216,0.0,360.0,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T14:44:13,37.17182,-88.77718,4.4,284.6,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T14:53:53,37.17132,-88.77894,4.7,298.4,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T14:55:24,37.17334,-88.78089,8.2,321.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T14:59:06,37.17726,-88.78226,1.8,44.5,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T14:58:04,37.17719,-88.78327,3.6,83.4,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:40:02,37.17748,-88.78224,2.0,236.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:43:42,37.17633,-88.78213,1.6,305.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:32:03,37.17750,-88.78283,3.2,125.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:33:14,37.17761,-88.78203,0.3,360.0,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:57:23,37.17424,-88.77894,4.9,135.0,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:58:53,37.17300,-88.77689,4.5,131.8,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:55:04,37.17631,-88.78207,3.0,115.7,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:12:42,37.17137,-88.77935,0.9,311.9,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T15:56:14,37.17529,-88.78055,5.3,129.8,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:17:07,37.17438,-88.78175,6.3,319.2,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:14:04,37.17250,-88.78029,5.3,344.8,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:34:24,37.17281,-88.78112,4.2,146.9,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:43:21,37.17132,-88.77925,4.3,306.0,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:44:53,37.17343,-88.78137,6.5,322.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:33:14,37.17409,-88.78175,4.4,162.3,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:56:03,37.17140,-88.77901,0.1,360.0,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
367534760,2022-01-05T16:50:44,37.17635,-88.78343,5.3,143.8,511.0,COOK COAL TERMINAL,,WDG4268,31,1,20,,,31,A
