369970276,2022-01-01T00:00:06,34.15104,-119.20986,0.1,329.9,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:01:16,34.15103,-119.20986,0.1,337.6,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:02:25,34.15103,-119.20986,0.3,357.6,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:03:36,34.15103,-119.20987,0.3,351.9,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:07:05,34.15101,-119.20988,0.0,328.5,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:04:46,34.15102,-119.20986,0.1,344.1,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:05:54,34.15102,-119.20989,0.1,356.2,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:08:16,34.15101,-119.20990,0.2,333.8,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:09:25,34.15100,-119.20989,0.0,344.7,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:10:36,34.15101,-119.20989,0.0,347.8,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:15:06,34.15099,-119.20988,0.1,353.8,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:11:45,34.15100,-119.20989,0.0,357.2,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:12:54,34.15101,-119.20989,0.2,333.6,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:17:25,34.15100,-119.20985,0.2,343.7,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:18:36,34.15099,-119.20986,0.2,355.6,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:13:55,34.15100,-119.20988,0.2,2.4,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:19:45,34.15099,-119.20988,0.0,340.1,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:16:15,34.15100,-119.20987,0.1,349.8,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:22:05,34.15102,-119.20988,0.0,339.0,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:20:56,34.15100,-119.20988,0.1,328.8,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:24:26,34.15102,-119.20989,0.2,339.9,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:30:15,34.15103,-119.20992,0.2,349.6,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:29:05,34.15102,-119.20990,0.1,339.5,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:26:46,34.15104,-119.20989,0.1,333.9,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:32:35,34.15101,-119.20986,0.1,349.2,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:33:45,34.15101,-119.20987,0.1,345.0,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:27:56,34.15102,-119.20990,0.3,353.6,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:23:15,34.15102,-119.20988,0.0,336.2,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:35:56,34.15100,-119.20990,0.1,327.5,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:38:16,34.15100,-119.20988,0.1,342.9,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:34:55,34.15100,-119.20987,0.0,343.1,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:25:36,34.15102,-119.20989,0.0,350.2,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:40:35,34.15100,-119.20987,0.1,339.0,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:37:05,34.15100,-119.20986,0.1,334.6,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:42:56,34.15104,-119.20988,0.0,342.7,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:45:15,34.15105,-119.20988,0.0,335.5,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:41:45,34.15103,-119.20987,0.2,338.0,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:46:25,34.15105,-119.20988,0.2,321.3,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:47:35,34.15108,-119.20989,0.1,325.2,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:48:36,34.15105,-119.20988,0.1,299.3,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:53:16,34.15106,-119.20987,0.2,338.3,511.0,ATLS 9701,,,90,0,,,,39,A
369970276,2022-01-01T00:49:45,34.15105,-119.20989,0.2,304.7,511.0,ATLS 9701,,,90,0,,,,39,A
